
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8446          0.4069  0.0689       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.4546  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4052  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.3539  0.0133       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.3172  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.2760  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2270  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.1308  0.0364       20.001
React[8]     220.0  -46.8       0.304  0.320  0.693  3585.       5.0559  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -64.5       0.386  0.348  0.815  3287.       4.9031  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -1.40       0.017  0.020  1.132  114.4       4.8236  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -24.9       0.152  0.237  0.882  1470.       3.6995  0.0000  0.0279  0.0118       20.006
React[12]    220.0  -19.0       0.121  0.253  0.420  1907.       3.1116  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -34.4       0.218  0.390  0.189  3829.       2.9288  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -29.6       0.175  0.261  0.838  1372.       3.1699  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -10.5       0.062  0.135  0.311  497.4       2.6710  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -55.7       0.329  0.477  1.774  2661.       2.4803  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -22.9       0.142  0.562  0.430  2687.       1.3493  0.0000  0.0483  0.0000       20.004
React[18]    220.0  -45.7       0.276  0.709  1.104  3448.       1.2043  0.0000  0.0560  0.0000       20.004
React[19]    230.0  -27.0       0.163  0.846  0.563  3221.       0.6447  0.0000  0.0672  0.0000       20.003
React[20]    278.9  -35.6       0.249  0.962  0.842  1916.       0.4057  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.977                                        0.0023                  0.0480       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8487          0.4135  0.0701       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.4612  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.4108  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3588  0.0135       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3216  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.2799  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.2301  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1325  0.0369       20.001
React[8]     220.0  -46.7       0.304  0.320  0.693  3585.       5.0636  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -64.5       0.386  0.348  0.815  3287.       4.9096  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -1.38       0.017  0.020  1.132  114.4       4.8293  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -24.8       0.152  0.237  0.882  1470.       3.7049  0.0000  0.0280  0.0119       20.006
React[12]    220.0  -19.0       0.121  0.254  0.420  1907.       3.1167  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -34.4       0.218  0.391  0.189  3829.       2.9336  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -29.6       0.175  0.262  0.838  1372.       3.1744  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -10.5       0.062  0.136  0.311  497.4       2.6751  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -55.6       0.328  0.478  1.774  2661.       2.4842  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -22.8       0.142  0.568  0.430  2687.       1.3520  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -45.9       0.274  0.714  1.104  3448.       1.2062  0.0000  0.0581  0.0000       20.004
React[19]    240.0  -26.4       0.168  0.877  0.563  3221.       0.6436  0.0000  0.0643  0.0000       20.003
React[20]    278.9  -36.1       0.249  0.962  0.842  1916.       0.4045  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.878                                        0.0022                  0.0463       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8550          0.4174  0.0707       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4635  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.4123  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.3599  0.0135       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3224  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.2804  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.2303  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1326  0.0369       20.001
React[8]     220.0  -46.7       0.303  0.320  0.693  3585.       5.0703  0.0000  0.0821  0.0000       20.003
React[9]     220.0  -64.4       0.386  0.348  0.815  3287.       4.9160  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -1.38       0.017  0.020  1.132  114.4       4.8352  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -24.8       0.152  0.238  0.882  1470.       3.7108  0.0000  0.0280  0.0119       20.006
React[12]    220.0  -19.0       0.121  0.255  0.420  1907.       3.1222  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -34.4       0.218  0.393  0.189  3829.       2.9389  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -29.6       0.175  0.262  0.838  1372.       3.1795  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -10.5       0.062  0.136  0.311  497.4       2.6798  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -55.6       0.328  0.479  1.774  2661.       2.4887  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -22.7       0.141  0.574  0.430  2687.       1.3554  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -46.1       0.272  0.719  1.104  3448.       1.2086  0.0000  0.0601  0.0000       20.003
React[19]    250.0  -25.8       0.172  0.905  0.563  3221.       0.6440  0.0000  0.0608  0.0000       20.003
React[20]    278.9  -36.7       0.249  0.962  0.842  1916.       0.4027  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.788                                        0.0021                  0.0446       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8632          0.4178  0.0708       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.4612  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.4095  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3570  0.0134       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3194  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.2775  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2279  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1313  0.0365       20.001
React[8]     220.0  -46.8       0.303  0.321  0.693  3585.       5.0753  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -64.4       0.385  0.349  0.815  3287.       4.9218  0.0000  0.0675  0.0000       20.003
React[10]    220.0  -1.38       0.017  0.021  1.132  114.4       4.8408  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -24.8       0.152  0.238  0.882  1470.       3.7165  0.0000  0.0280  0.0118       20.006
React[12]    220.0  -19.0       0.120  0.256  0.420  1907.       3.1276  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -34.4       0.218  0.394  0.189  3829.       2.9441  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -29.5       0.175  0.263  0.838  1372.       3.1847  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -10.5       0.062  0.137  0.311  497.4       2.6846  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -55.5       0.327  0.481  1.774  2661.       2.4934  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -22.7       0.141  0.579  0.430  2687.       1.3590  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -46.4       0.270  0.724  1.104  3448.       1.2114  0.0000  0.0621  0.0000       20.003
React[19]    260.0  -25.1       0.174  0.930  0.563  3221.       0.6455  0.0000  0.0577  0.0000       20.003
React[20]    278.9  -37.2       0.249  0.963  0.842  1916.       0.4009  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.720                                        0.0020                  0.0433       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8725          0.4151  0.0703       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.4554  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4037  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3514  0.0132       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3140  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.2726  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.2239  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.1292  0.0359       20.001
React[8]     220.0  -46.8       0.303  0.321  0.693  3585.       5.0791  0.0000  0.0808  0.0000       20.003
React[9]     220.0  -64.4       0.385  0.349  0.815  3287.       4.9270  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -1.39       0.017  0.021  1.132  114.4       4.8460  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -24.8       0.152  0.238  0.882  1470.       3.7219  0.0000  0.0279  0.0118       20.006
React[12]    220.0  -19.0       0.120  0.256  0.420  1907.       3.1327  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -34.4       0.218  0.395  0.189  3829.       2.9491  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -29.5       0.175  0.263  0.838  1372.       3.1899  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -10.5       0.062  0.137  0.311  497.4       2.6895  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -55.4       0.327  0.481  1.774  2661.       2.4982  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -22.7       0.140  0.584  0.430  2687.       1.3628  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -46.8       0.269  0.728  1.104  3448.       1.2146  0.0000  0.0645  0.0000       20.003
React[19]    270.0  -24.4       0.176  0.950  0.563  3221.       0.6486  0.0000  0.0553  0.0000       20.004
React[20]    278.9  -37.6       0.249  0.963  0.842  1916.       0.3993  0.0000  0.0442  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.675                                        0.0019                  0.0424       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8755          0.4138  0.0701       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.4533  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4016  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3495  0.0131       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.3122  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.2709  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.2226  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1285  0.0357       20.001
React[8]     220.0  -46.8       0.303  0.321  0.693  3585.       5.0801  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -64.4       0.385  0.349  0.815  3287.       4.9285  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -1.39       0.017  0.021  1.132  114.4       4.8475  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -24.8       0.152  0.238  0.882  1470.       3.7234  0.0000  0.0278  0.0118       20.006
React[12]    220.0  -19.0       0.120  0.257  0.420  1907.       3.1342  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -34.4       0.218  0.395  0.189  3829.       2.9506  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -29.5       0.175  0.263  0.838  1372.       3.1914  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -10.5       0.062  0.137  0.311  497.4       2.6910  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -55.4       0.327  0.482  1.774  2661.       2.4996  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -22.7       0.140  0.585  0.430  2687.       1.3640  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -47.0       0.269  0.729  1.104  3448.       1.2156  0.0000  0.0654  0.0000       20.003
React[19]    273.0  -24.2       0.176  0.956  0.563  3221.       0.6499  0.0000  0.0547  0.0000       20.004
React[20]    278.9  -37.8       0.249  0.963  0.842  1916.       0.3989  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.665                                        0.0019                  0.0422       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:52 - Function time
Elapsed time: 0:00:09
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8718          0.4276  0.0724       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4693  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4162  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.3626  0.0136       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.3243  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.2816  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.2312  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1333  0.0371       20.001
React[8]     220.0  -46.7       0.303  0.322  0.693  3585.       5.0898  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -64.3       0.384  0.350  0.815  3287.       4.9347  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -1.36       0.017  0.021  1.132  114.4       4.8516  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -24.7       0.151  0.240  0.882  1470.       3.7267  0.0000  0.0282  0.0119       20.006
React[12]    220.0  -18.9       0.120  0.259  0.420  1907.       3.1367  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -34.3       0.217  0.398  0.189  3829.       2.9522  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -29.4       0.174  0.265  0.838  1372.       3.1912  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -10.4       0.061  0.139  0.311  497.4       2.6896  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -55.2       0.325  0.486  1.774  2661.       2.4977  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -21.7       0.130  0.591  0.430  2687.       1.3586  0.0000  0.0523  0.0000       20.004
React[18]    230.0  -48.0       0.287  0.783  1.104  3448.       1.1927  0.0000  0.0634  0.0000       20.003
React[19]    273.0  -24.7       0.176  0.956  0.563  3221.       0.6501  0.0000  0.0526  0.0000       20.004
React[20]    278.9  -37.8       0.249  0.963  0.842  1916.       0.3989  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.514                                        0.0018                  0.0400       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8720          0.4400  0.0745       1.9649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4818  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4269  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.3719  0.0140       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3325  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.2885  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.2363  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.1358  0.0378       20.001
React[8]     220.0  -46.6       0.303  0.323  0.693  3585.       5.0993  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -64.2       0.384  0.351  0.815  3287.       4.9418  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -1.35       0.017  0.021  1.132  114.4       4.8571  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -24.7       0.151  0.241  0.882  1470.       3.7319  0.0000  0.0283  0.0120       20.006
React[12]    220.0  -18.9       0.120  0.261  0.420  1907.       3.1409  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -34.2       0.216  0.402  0.189  3829.       2.9557  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -29.4       0.173  0.267  0.838  1372.       3.1931  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -10.4       0.061  0.141  0.311  497.4       2.6903  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -54.9       0.323  0.490  1.774  2661.       2.4980  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -21.5       0.124  0.606  0.430  2687.       1.3555  0.0000  0.0558  0.0000       20.004
React[18]    240.0  -48.1       0.300  0.825  1.104  3448.       1.1808  0.0000  0.0591  0.0000       20.004
React[19]    273.0  -25.2       0.176  0.956  0.563  3221.       0.6486  0.0000  0.0492  0.0000       20.004
React[20]    278.9  -37.8       0.249  0.963  0.842  1916.       0.3982  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.355                                        0.0017                  0.0373       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:15 - Function time
Elapsed time: 0:00:13
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8761          0.4474  0.0758       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.4864  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.4298  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3737  0.0140       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3336  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.2887  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.2355  0.0000       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.1348  0.0375       20.001
React[8]     220.0  -46.5       0.302  0.325  0.693  3585.       5.1059  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -64.1       0.383  0.352  0.815  3287.       4.9480  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -1.35       0.017  0.021  1.132  114.4       4.8623  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -24.6       0.151  0.243  0.882  1470.       3.7374  0.0000  0.0281  0.0119       20.006
React[12]    220.0  -18.8       0.119  0.264  0.420  1907.       3.1456  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -34.1       0.215  0.406  0.189  3829.       2.9596  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -29.3       0.173  0.270  0.838  1372.       3.1956  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -10.4       0.061  0.143  0.311  497.4       2.6917  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -54.7       0.321  0.494  1.774  2661.       2.4989  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -21.8       0.120  0.627  0.430  2687.       1.3532  0.0000  0.0586  0.0000       20.004
React[18]    250.0  -47.9       0.311  0.862  1.104  3448.       1.1734  0.0000  0.0541  0.0000       20.004
React[19]    273.0  -25.7       0.176  0.956  0.563  3221.       0.6459  0.0000  0.0458  0.0000       20.005
React[20]    278.9  -37.8       0.249  0.963  0.842  1916.       0.3972  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.224                                        0.0015                  0.0349       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8840          0.4482  0.0759       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.4819  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.4241  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.3678  0.0138       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.3273  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.2824  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.2295  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.1307  0.0364       20.001
React[8]     220.0  -46.6       0.302  0.326  0.693  3585.       5.1097  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -64.1       0.383  0.353  0.815  3287.       4.9531  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -1.37       0.017  0.021  1.132  114.4       4.8670  0.0000  0.0413  0.0000       20.006
React[11]    220.0  -24.6       0.150  0.244  0.882  1470.       3.7428  0.0000  0.0277  0.0117       20.006
React[12]    220.0  -18.8       0.119  0.267  0.420  1907.       3.1504  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -34.1       0.215  0.410  0.189  3829.       2.9636  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -29.2       0.172  0.272  0.838  1372.       3.1986  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -10.3       0.061  0.144  0.311  497.4       2.6938  0.0000  0.0357  0.0000       20.006
