
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  2.076       0.000  0.000  0.000  0.000       5.4165  0.0000  0.2794  0.0000       20.000
NON--[6]     220.0  2.102       0.000  0.000  0.000  0.000       5.3440  0.0000  0.2108  0.0000       20.000
NON--[7]     220.0  2.571       0.000  0.000  0.000  0.000       5.2754  0.0000  0.1093  0.0255       20.000
React[8]     220.0  -46.6       0.292  0.275  1.455  2557.       5.1994  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -57.4       0.348  0.371  0.189  3530.       4.2618  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -5.56       0.042  0.046  1.631  267.9       4.7473  0.0000  0.0333  0.0000       20.000
React[11]    219.9  -41.7       0.273  0.415  0.084  5150.       3.1718  0.0000  0.0224  0.0179       20.000
React[12]    212.7  -34.7       0.199  0.239  1.269  1889.       3.6250  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.333  0.346  1813.       2.7480  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -3.80       0.024  0.046  0.593  157.0       2.8079  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -50.8       0.302  0.471  1.463  2502.       2.2569  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.509  0.752  1801.       1.3856  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.710  0.301  4665.       0.9677  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -3.88       0.024  0.106  0.500  146.7       1.0932  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -42.8       0.266  0.805  0.925  4000.       0.6320  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.818  0.485  1515.       0.2346  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.634                                        0.0037                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1238          0.6920  0.0573       1.8650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.8665  0.0000       20.000
NON--[2]     210.4  10.35       0.000  0.000  0.000  0.000       5.9127  0.0000  0.6551  0.0168       20.000
NON--[3]     220.0  6.393       0.000  0.000  0.000  0.000       5.7181  0.0000  0.4890  0.0000       20.000
NON--[4]     220.0  2.666       0.000  0.000  0.000  0.000       5.5521  0.0000  0.3867  0.0000       20.000
NON--[5]     220.0  2.317       0.000  0.000  0.000  0.000       5.4498  0.0000  0.3043  0.0000       20.000
NON--[6]     220.0  2.332       0.000  0.000  0.000  0.000       5.3673  0.0000  0.2268  0.0000       20.000
NON--[7]     220.0  2.785       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1160  0.0270       20.000
React[8]     220.0  -46.4       0.292  0.275  1.455  2557.       5.2062  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -57.4       0.348  0.371  0.189  3530.       4.2641  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -5.52       0.042  0.046  1.631  267.9       4.7485  0.0000  0.0339  0.0000       20.000
React[11]    219.9  -41.7       0.273  0.415  0.084  5150.       3.1721  0.0000  0.0226  0.0181       20.000
React[12]    212.7  -34.7       0.199  0.239  1.269  1889.       3.6252  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.332  0.346  1813.       2.7481  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -3.80       0.024  0.046  0.593  157.0       2.8079  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -50.8       0.301  0.471  1.463  2502.       2.2569  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.509  0.752  1801.       1.3856  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.710  0.301  4665.       0.9677  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -3.88       0.024  0.106  0.500  146.7       1.0932  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -42.8       0.266  0.805  0.925  4000.       0.6320  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.818  0.485  1515.       0.2347  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0037                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1254          0.6406  0.0530       1.8644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.7902  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.8331  0.0000  0.7314  0.0187       20.000
NON--[3]     220.0  9.814       0.000  0.000  0.000  0.000       5.7931  0.0000  0.5371  0.0000       20.000
NON--[4]     220.0  2.954       0.000  0.000  0.000  0.000       5.5988  0.0000  0.4217  0.0000       20.000
NON--[5]     220.0  2.571       0.000  0.000  0.000  0.000       5.4835  0.0000  0.3287  0.0000       20.000
NON--[6]     220.0  2.568       0.000  0.000  0.000  0.000       5.3905  0.0000  0.2421  0.0000       20.000
NON--[7]     220.0  2.995       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1222  0.0285       20.000
React[8]     220.0  -46.3       0.292  0.275  1.455  2557.       5.2124  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -57.4       0.348  0.371  0.189  3530.       4.2660  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -5.49       0.042  0.046  1.631  267.9       4.7496  0.0000  0.0344  0.0000       20.000
React[11]    219.9  -41.7       0.273  0.415  0.084  5150.       3.1724  0.0000  0.0228  0.0182       20.000
React[12]    212.7  -34.7       0.199  0.239  1.269  1889.       3.6253  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.332  0.346  1813.       2.7482  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -3.79       0.024  0.046  0.593  157.0       2.8080  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -50.8       0.301  0.471  1.463  2502.       2.2570  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.509  0.752  1801.       1.3856  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.710  0.301  4665.       0.9677  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -3.88       0.024  0.106  0.500  146.7       1.0932  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -42.8       0.266  0.805  0.925  4000.       0.6320  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.818  0.485  1515.       0.2347  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.643                                        0.0038                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1273          0.6022  0.0499       1.8637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.7430  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.6827  0.0175       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.6426  0.0000       20.000
NON--[4]     220.0  6.301       0.000  0.000  0.000  0.000       5.7012  0.0000  0.5002  0.0000       20.000
NON--[5]     220.0  3.042       0.000  0.000  0.000  0.000       5.5587  0.0000  0.3871  0.0000       20.000
NON--[6]     220.0  3.105       0.000  0.000  0.000  0.000       5.4456  0.0000  0.2793  0.0000       20.000
NON--[7]     220.0  3.507       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1368  0.0319       20.000
React[8]     220.0  -45.9       0.292  0.274  1.455  2557.       5.2273  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -57.3       0.348  0.371  0.189  3530.       4.2705  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -5.43       0.042  0.046  1.631  267.9       4.7520  0.0000  0.0354  0.0000       20.000
React[11]    219.9  -41.6       0.273  0.415  0.084  5150.       3.1731  0.0000  0.0232  0.0186       20.000
React[12]    212.7  -34.7       0.199  0.239  1.269  1889.       3.6257  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.332  0.346  1813.       2.7484  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -3.79       0.024  0.045  0.593  157.0       2.8082  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -50.8       0.301  0.471  1.463  2502.       2.2570  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.509  0.752  1801.       1.3856  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.710  0.301  4665.       0.9677  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -3.88       0.024  0.106  0.500  146.7       1.0932  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -42.8       0.266  0.805  0.925  4000.       0.6321  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.818  0.485  1515.       0.2347  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.651                                        0.0038                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:44 - Function time
Elapsed time: 0:00:13
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1286          0.5759  0.0477       1.8633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.7101  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.6487  0.0166       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.6080  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.5631  0.0000       20.000
NON--[5]     220.0  5.289       0.000  0.000  0.000  0.000       5.6195  0.0000  0.4305  0.0000       20.000
NON--[6]     220.0  3.507       0.000  0.000  0.000  0.000       5.4869  0.0000  0.3066  0.0000       20.000
NON--[7]     220.0  3.898       0.000  0.000  0.000  0.000       5.3629  0.0000  0.1470  0.0343       20.000
React[8]     220.0  -45.7       0.292  0.274  1.455  2557.       5.2376  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -57.2       0.348  0.371  0.189  3530.       4.2734  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -5.39       0.042  0.046  1.631  267.9       4.7534  0.0000  0.0361  0.0000       20.000
React[11]    219.9  -41.6       0.273  0.415  0.084  5150.       3.1735  0.0000  0.0235  0.0188       20.000
React[12]    212.7  -34.7       0.199  0.239  1.269  1889.       3.6258  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.332  0.346  1813.       2.7485  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -3.79       0.024  0.045  0.593  157.0       2.8082  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -50.8       0.301  0.471  1.463  2502.       2.2571  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.509  0.752  1801.       1.3857  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.710  0.301  4665.       0.9677  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -3.87       0.024  0.106  0.500  146.7       1.0933  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -42.8       0.266  0.805  0.925  4000.       0.6321  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.818  0.485  1515.       0.2347  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.656                                        0.0038                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1299          0.5515  0.0457       1.8628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.6794  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.6175  0.0158       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.5763  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.5315  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4768  0.0000       20.000
NON--[6]     220.0  5.472       0.000  0.000  0.000  0.000       5.5312  0.0000  0.3328  0.0000       20.000
NON--[7]     220.0  4.279       0.000  0.000  0.000  0.000       5.3872  0.0000  0.1563  0.0365       20.000
React[8]     220.0  -45.5       0.292  0.274  1.455  2557.       5.2472  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -57.2       0.348  0.371  0.189  3530.       4.2760  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -5.35       0.042  0.046  1.631  267.9       4.7547  0.0000  0.0366  0.0000       20.000
React[11]    219.9  -41.6       0.273  0.415  0.084  5150.       3.1738  0.0000  0.0237  0.0190       20.000
React[12]    212.7  -34.7       0.199  0.239  1.269  1889.       3.6260  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.332  0.346  1813.       2.7486  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -3.79       0.024  0.045  0.593  157.0       2.8083  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -50.8       0.301  0.471  1.463  2502.       2.2571  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.509  0.752  1801.       1.3857  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.710  0.301  4665.       0.9677  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -3.87       0.024  0.106  0.500  146.7       1.0933  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -42.8       0.266  0.805  0.925  4000.       0.6321  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.818  0.485  1515.       0.2347  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.660                                        0.0038                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1314          0.5219  0.0432       1.8623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.6419  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.5805  0.0149       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.5393  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.4953  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4409  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.3700  0.0000       20.000
NON--[7]     220.0  6.294       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1677  0.0391       20.000
React[8]     220.0  -45.2       0.291  0.274  1.455  2557.       5.2588  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -57.2       0.348  0.371  0.189  3530.       4.2788  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -5.32       0.042  0.046  1.631  267.9       4.7561  0.0000  0.0373  0.0000       20.000
React[11]    219.9  -41.6       0.273  0.415  0.084  5150.       3.1742  0.0000  0.0240  0.0192       20.000
React[12]    212.7  -34.7       0.199  0.239  1.269  1889.       3.6262  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.332  0.346  1813.       2.7487  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -3.78       0.024  0.045  0.593  157.0       2.8084  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -50.8       0.301  0.471  1.463  2502.       2.2571  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.509  0.752  1801.       1.3857  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.710  0.301  4665.       0.9677  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -3.87       0.024  0.106  0.500  146.7       1.0933  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -42.8       0.266  0.805  0.925  4000.       0.6321  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.818  0.485  1515.       0.2347  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0038                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:20 - Function time
Elapsed time: 0:00:13
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1338          0.4774  0.0395       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5845  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.5254  0.0135       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.4865  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4453  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.3932  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.3221  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.1872  0.0437       20.000
React[8]     220.0  -43.7       0.291  0.273  1.455  2557.       5.2789  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -57.1       0.347  0.371  0.189  3530.       4.2826  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -5.27       0.042  0.046  1.631  267.9       4.7578  0.0000  0.0380  0.0000       20.000
React[11]    219.9  -41.6       0.273  0.415  0.084  5150.       3.1746  0.0000  0.0243  0.0194       20.000
React[12]    212.7  -34.7       0.199  0.239  1.269  1889.       3.6264  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.332  0.346  1813.       2.7488  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -3.78       0.024  0.045  0.593  157.0       2.8085  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -50.8       0.301  0.471  1.463  2502.       2.2572  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.509  0.752  1801.       1.3857  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.710  0.301  4665.       0.9678  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -3.87       0.024  0.106  0.500  146.7       1.0933  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -42.8       0.266  0.805  0.925  4000.       0.6321  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.818  0.485  1515.       0.2347  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.670                                        0.0038                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1363          0.4831  0.0400       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.5907  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.5310  0.0136       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.4918  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4503  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.3977  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.3256  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.1889  0.0441       20.000
React[8]     220.0  -43.6       0.291  0.274  1.455  2557.       5.2842  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -57.1       0.347  0.371  0.189  3530.       4.2863  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -5.26       0.042  0.046  1.631  267.9       4.7609  0.0000  0.0381  0.0000       20.000
React[11]    219.9  -41.5       0.272  0.415  0.084  5150.       3.1776  0.0000  0.0243  0.0194       20.000
React[12]    212.8  -34.7       0.199  0.240  1.269  1889.       3.6279  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.333  0.346  1813.       2.7514  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -3.78       0.024  0.046  0.593  157.0       2.8108  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -50.7       0.301  0.472  1.463  2502.       2.2594  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.511  0.752  1801.       1.3873  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -34.0       0.213  0.715  0.301  4665.       0.9687  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -3.86       0.024  0.107  0.500  146.7       1.0926  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -42.4       0.262  0.810  0.925  4000.       0.6312  0.0000  0.0540  0.0000       20.000
React[20]    230.0  -21.2       0.136  0.862  0.485  1515.       0.2271  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0042                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1417          0.4888  0.0405       1.8604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.5966  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.5361  0.0137       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.4965  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.4548  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4017  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.3286  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.1904  0.0444       20.000
React[8]     220.0  -43.5       0.291  0.274  1.455  2557.       5.2913  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -57.0       0.347  0.371  0.189  3530.       4.2919  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -5.25       0.042  0.046  1.631  267.9       4.7660  0.0000  0.0381  0.0000       20.000
React[11]    219.9  -41.4       0.272  0.415  0.084  5150.       3.1825  0.0000  0.0244  0.0195       20.000
React[12]    212.9  -34.8       0.200  0.241  1.269  1889.       3.6317  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.333  0.346  1813.       2.7561  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -3.78       0.024  0.046  0.593  157.0       2.8152  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -50.7       0.301  0.472  1.463  2502.       2.2638  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -27.8       0.168  0.513  0.752  1801.       1.3911  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -34.0       0.212  0.719  0.301  4665.       0.9718  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -3.85       0.024  0.108  0.500  146.7       1.0945  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.816  0.925  4000.       0.6329  0.0000  0.0548  0.0000       20.000
React[20]    240.0  -21.1       0.140  0.895  0.485  1515.       0.2244  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.717                                        0.0042                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:59 - Function time
Elapsed time: 0:00:14
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
