
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.0       0.256  0.485  0.922  3449.       2.2401  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -39.5       0.249  0.522  0.374  3976.       1.8223  0.0000  0.0814  0.0000       20.002
React[17]    220.0  -15.5       0.092  0.206  0.575  631.7       1.9428  0.0000  0.0392  0.0333       20.003
React[18]    220.0  -11.2       0.067  0.205  0.543  498.9       1.5377  0.0000  0.0373  0.0000       20.006
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1227  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -66.1       0.395  0.680  1.782  2945.       1.0134  0.0000  0.0476  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.898                                        0.0013                  0.0464       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:13 - Function time
Elapsed time: 0:00:09
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.5148          0.9754  0.0604       2.0898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  1.3054  0.0000       20.000
NON--[2]     212.6  19.87       0.000  0.000  0.000  0.000       5.9705  0.0000  0.9024  0.0120       20.000
NON--[3]     220.0  8.736       0.000  0.000  0.000  0.000       5.5796  0.0000  0.6183  0.0000       20.000
NON--[4]     220.0  4.625       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4314  0.0000       20.000
NON--[5]     220.0  3.440       0.000  0.000  0.000  0.000       5.1086  0.0000  0.2647  0.0381       20.000
NON--[6]     220.0  2.067       0.000  0.000  0.000  0.000       4.9801  0.0000  0.1923  0.0000       20.001
NON--[7]     220.0  1.582       0.000  0.000  0.000  0.000       4.9077  0.0000  0.1426  0.0000       20.001
React[8]     220.0  -49.1       0.315  0.352  1.017  4381.       4.8580  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -28.4       0.182  0.244  0.596  2232.       4.4260  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -39.9       0.250  0.312  0.801  2811.       4.1638  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -47.9       0.295  0.353  1.262  2870.       3.8361  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -12.3       0.076  0.152  0.039  825.2       3.1392  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -38.0       0.229  0.320  1.150  1921.       3.2456  0.0000  0.0680  0.0000       20.003
React[14]    220.0  -11.5       0.071  0.173  0.429  693.6       2.5340  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -41.0       0.256  0.485  0.922  3449.       2.2405  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -39.5       0.249  0.522  0.374  3976.       1.8226  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -15.5       0.092  0.206  0.575  631.7       1.9431  0.0000  0.0395  0.0335       20.003
React[18]    220.0  -11.2       0.067  0.205  0.543  498.9       1.5378  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1227  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -66.1       0.395  0.680  1.782  2945.       1.0134  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.906                                        0.0013                  0.0465       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5162          0.9187  0.0569       2.0893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  1.2164  0.0000       20.000
NON--[2]     205.4  9.935       0.000  0.000  0.000  0.000       5.8789  0.0000  0.9812  0.0131       20.000
NON--[3]     220.0  12.25       0.000  0.000  0.000  0.000       5.6568  0.0000  0.6600  0.0000       20.000
NON--[4]     220.0  4.999       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4552  0.0000       20.000
NON--[5]     220.0  3.710       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2753  0.0397       20.000
NON--[6]     220.0  2.192       0.000  0.000  0.000  0.000       4.9907  0.0000  0.1978  0.0000       20.001
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       4.9132  0.0000  0.1463  0.0000       20.001
React[8]     220.0  -49.1       0.315  0.352  1.017  4381.       4.8616  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -28.4       0.182  0.244  0.596  2232.       4.4286  0.0000  0.0985  0.0000       20.002
React[10]    220.0  -39.8       0.250  0.312  0.801  2811.       4.1658  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -47.9       0.295  0.353  1.262  2870.       3.8377  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -12.3       0.076  0.152  0.039  825.2       3.1403  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -38.0       0.229  0.320  1.150  1921.       3.2465  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -11.5       0.071  0.173  0.429  693.6       2.5345  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -41.0       0.256  0.485  0.922  3449.       2.2409  0.0000  0.0724  0.0000       20.003
React[16]    220.0  -39.5       0.249  0.522  0.374  3976.       1.8228  0.0000  0.0825  0.0000       20.002
React[17]    220.0  -15.4       0.092  0.206  0.575  631.7       1.9433  0.0000  0.0397  0.0337       20.003
React[18]    220.0  -11.2       0.067  0.205  0.543  498.9       1.5380  0.0000  0.0376  0.0000       20.006
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1228  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -66.1       0.395  0.680  1.782  2945.       1.0135  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.914                                        0.0013                  0.0465       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5176          0.8633  0.0534       2.0887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  1.1306  0.0000       20.000
NON--[2]     198.4  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  1.0642  0.0142       20.000
NON--[3]     220.0  16.11       0.000  0.000  0.000  0.000       5.7383  0.0000  0.7017  0.0000       20.000
NON--[4]     220.0  5.376       0.000  0.000  0.000  0.000       5.3758  0.0000  0.4784  0.0000       20.000
NON--[5]     220.0  3.978       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2854  0.0411       20.000
NON--[6]     220.0  2.313       0.000  0.000  0.000  0.000       5.0007  0.0000  0.2029  0.0000       20.001
NON--[7]     220.0  1.672       0.000  0.000  0.000  0.000       4.9182  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -49.1       0.315  0.352  1.017  4381.       4.8648  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -28.4       0.182  0.244  0.596  2232.       4.4310  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -39.8       0.250  0.311  0.801  2811.       4.1677  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -47.9       0.295  0.353  1.262  2870.       3.8391  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -12.3       0.076  0.152  0.039  825.2       3.1412  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -38.0       0.229  0.320  1.150  1921.       3.2473  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -11.5       0.071  0.173  0.429  693.6       2.5350  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -41.0       0.256  0.485  0.922  3449.       2.2412  0.0000  0.0728  0.0000       20.003
React[16]    220.0  -39.5       0.249  0.522  0.374  3976.       1.8231  0.0000  0.0830  0.0000       20.002
React[17]    220.0  -15.4       0.092  0.206  0.575  631.7       1.9436  0.0000  0.0399  0.0338       20.003
React[18]    220.0  -11.2       0.067  0.205  0.543  498.9       1.5381  0.0000  0.0378  0.0000       20.006
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1229  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -66.1       0.395  0.680  1.782  2945.       1.0135  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.920                                        0.0013                  0.0466       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:42 - Function time
Elapsed time: 0:00:10
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5191          0.8201  0.0508       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  1.0693  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.9963  0.0133       20.000
NON--[3]     212.1  8.056       0.000  0.000  0.000  0.000       5.6677  0.0000  0.7738  0.0000       20.000
NON--[4]     220.0  8.427       0.000  0.000  0.000  0.000       5.4453  0.0000  0.5166  0.0000       20.000
NON--[5]     220.0  4.386       0.000  0.000  0.000  0.000       5.1881  0.0000  0.3030  0.0437       20.000
NON--[6]     220.0  2.516       0.000  0.000  0.000  0.000       5.0182  0.0000  0.2121  0.0000       20.001
NON--[7]     220.0  1.751       0.000  0.000  0.000  0.000       4.9273  0.0000  0.1555  0.0000       20.001
React[8]     220.0  -49.0       0.315  0.351  1.017  4381.       4.8707  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -28.4       0.182  0.244  0.596  2232.       4.4352  0.0000  0.1040  0.0000       20.002
React[10]    220.0  -39.8       0.250  0.311  0.801  2811.       4.1711  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -47.9       0.295  0.353  1.262  2870.       3.8416  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -12.3       0.076  0.152  0.039  825.2       3.1430  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -37.9       0.229  0.319  1.150  1921.       3.2488  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -11.5       0.071  0.173  0.429  693.6       2.5359  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -40.9       0.256  0.485  0.922  3449.       2.2418  0.0000  0.0737  0.0000       20.003
React[16]    220.0  -39.5       0.249  0.522  0.374  3976.       1.8235  0.0000  0.0838  0.0000       20.002
React[17]    220.0  -15.4       0.092  0.206  0.575  631.7       1.9440  0.0000  0.0402  0.0341       20.003
React[18]    220.0  -11.2       0.067  0.205  0.543  498.9       1.5383  0.0000  0.0380  0.0000       20.006
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1230  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -66.1       0.395  0.680  1.782  2945.       1.0136  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.931                                        0.0013                  0.0468       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:10:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5204          0.7785  0.0482       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  1.0104  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.9320  0.0124       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.8498  0.0000       20.000
NON--[4]     220.0  11.78       0.000  0.000  0.000  0.000       5.5187  0.0000  0.5547  0.0000       20.000
NON--[5]     220.0  4.802       0.000  0.000  0.000  0.000       5.2237  0.0000  0.3199  0.0461       20.000
NON--[6]     220.0  2.718       0.000  0.000  0.000  0.000       5.0350  0.0000  0.2205  0.0000       20.001
NON--[7]     220.0  1.827       0.000  0.000  0.000  0.000       4.9356  0.0000  0.1608  0.0000       20.001
React[8]     220.0  -49.0       0.315  0.351  1.017  4381.       4.8759  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -28.4       0.182  0.244  0.596  2232.       4.4389  0.0000  0.1071  0.0000       20.002
React[10]    220.0  -39.8       0.250  0.311  0.801  2811.       4.1740  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -47.9       0.295  0.353  1.262  2870.       3.8439  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -12.3       0.076  0.152  0.039  825.2       3.1445  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -37.9       0.229  0.319  1.150  1921.       3.2501  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -11.5       0.071  0.173  0.429  693.6       2.5367  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -40.9       0.256  0.485  0.922  3449.       2.2424  0.0000  0.0745  0.0000       20.003
React[16]    220.0  -39.5       0.249  0.522  0.374  3976.       1.8240  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -15.4       0.092  0.206  0.575  631.7       1.9444  0.0000  0.0406  0.0344       20.003
React[18]    220.0  -11.2       0.067  0.205  0.543  498.9       1.5385  0.0000  0.0383  0.0000       20.006
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1231  0.0000  0.0454  0.0000       20.005
React[20]    220.0  -66.1       0.395  0.680  1.782  2945.       1.0137  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.941                                        0.0013                  0.0469       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:11:01 - Function time
Elapsed time: 0:00:10
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5228          0.7056  0.0437       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.9076  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.8257  0.0110       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.7402  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.6384  0.0000       20.000
NON--[5]     220.0  9.409       0.000  0.000  0.000  0.000       5.3029  0.0000  0.3492  0.0503       20.000
NON--[6]     220.0  3.082       0.000  0.000  0.000  0.000       5.0642  0.0000  0.2341  0.0000       20.001
NON--[7]     220.0  1.958       0.000  0.000  0.000  0.000       4.9491  0.0000  0.1690  0.0000       20.001
React[8]     220.0  -48.9       0.315  0.351  1.017  4381.       4.8839  0.0000  0.1355  0.0000       20.001
React[9]     220.0  -28.3       0.182  0.244  0.596  2232.       4.4446  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -39.8       0.250  0.311  0.801  2811.       4.1784  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -47.8       0.295  0.353  1.262  2870.       3.8473  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -12.3       0.076  0.152  0.039  825.2       3.1469  0.0000  0.0822  0.0000       20.002
React[13]    220.0  -37.9       0.229  0.319  1.150  1921.       3.2521  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -11.5       0.071  0.172  0.429  693.6       2.5380  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -40.9       0.256  0.484  0.922  3449.       2.2433  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -39.5       0.249  0.522  0.374  3976.       1.8246  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -15.4       0.092  0.206  0.575  631.7       1.9450  0.0000  0.0410  0.0348       20.003
React[18]    220.0  -11.2       0.067  0.205  0.543  498.9       1.5388  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1233  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -66.1       0.395  0.680  1.782  2945.       1.0138  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.956                                        0.0013                  0.0471       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:11:11 - Function time
Elapsed time: 0:00:10
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5249          0.6330  0.0392       2.0853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.8055  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.7256  0.0097       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.6425  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5412  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.3856  0.0556       20.000
NON--[6]     220.0  5.852       0.000  0.000  0.000  0.000       5.1004  0.0000  0.2459  0.0000       20.000
NON--[7]     220.0  2.080       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1755  0.0000       20.001
React[8]     220.0  -48.9       0.315  0.351  1.017  4381.       4.8904  0.0000  0.1400  0.0000       20.001
React[9]     220.0  -28.3       0.182  0.244  0.596  2232.       4.4490  0.0000  0.1155  0.0000       20.002
React[10]    220.0  -39.7       0.250  0.311  0.801  2811.       4.1818  0.0000  0.0996  0.0000       20.002
React[11]    220.0  -47.8       0.295  0.353  1.262  2870.       3.8499  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -12.3       0.076  0.152  0.039  825.2       3.1487  0.0000  0.0841  0.0000       20.002
React[13]    220.0  -37.9       0.229  0.319  1.150  1921.       3.2537  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -11.4       0.071  0.172  0.429  693.6       2.5389  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -40.9       0.256  0.484  0.922  3449.       2.2440  0.0000  0.0766  0.0000       20.003
React[16]    220.0  -39.5       0.249  0.522  0.374  3976.       1.8251  0.0000  0.0867  0.0000       20.002
React[17]    220.0  -15.4       0.092  0.206  0.575  631.7       1.9455  0.0000  0.0414  0.0351       20.003
React[18]    220.0  -11.1       0.067  0.205  0.543  498.9       1.5391  0.0000  0.0388  0.0000       20.006
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1234  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -66.1       0.395  0.680  1.782  2945.       1.0139  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.967                                        0.0013                  0.0472       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:11:24 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5320          0.6003  0.0371       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.7599  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.6825  0.0091       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.6052  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.5145  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.3732  0.0538       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.3166  0.0000       20.000
NON--[7]     220.0  3.583       0.000  0.000  0.000  0.000       5.0310  0.0000  0.2328  0.0000       20.001
React[8]     220.0  -48.6       0.315  0.350  1.017  4381.       4.9471  0.0000  0.1865  0.0000       20.001
React[9]     220.0  -28.0       0.182  0.243  0.596  2232.       4.4942  0.0000  0.1536  0.0000       20.001
React[10]    220.0  -39.5       0.249  0.310  0.801  2811.       4.2184  0.0000  0.1298  0.0000       20.001
React[11]    220.0  -47.5       0.295  0.352  1.262  2870.       3.8781  0.0000  0.1094  0.0000       20.002
React[12]    220.0  -12.2       0.076  0.151  0.039  825.2       3.1680  0.0000  0.1032  0.0000       20.002
React[13]    220.0  -37.6       0.228  0.319  1.150  1921.       3.2700  0.0000  0.0883  0.0000       20.002
React[14]    220.0  -11.3       0.071  0.172  0.429  693.6       2.5488  0.0000  0.0821  0.0000       20.002
React[15]    220.0  -40.8       0.256  0.484  0.922  3449.       2.2509  0.0000  0.0853  0.0000       20.002
React[16]    220.0  -39.5       0.249  0.521  0.374  3976.       1.8300  0.0000  0.0951  0.0000       20.002
React[17]    220.0  -15.3       0.092  0.205  0.575  631.7       1.9502  0.0000  0.0448  0.0380       20.002
React[18]    220.0  -11.1       0.067  0.205  0.543  498.9       1.5414  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1246  0.0000  0.0478  0.0000       20.005
React[20]    220.0  -66.0       0.395  0.680  1.782  2945.       1.0147  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.061                                        0.0014                  0.0484       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:11:41 - Function time
Elapsed time: 0:00:17
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5373          0.5792  0.0358       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.7306  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.6551  0.0087       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.5817  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.4976  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.3642  0.0525       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0785  0.0000  0.3112  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.2741  0.0000       20.000
React[8]     220.0  -47.6       0.314  0.349  1.017  4381.       4.9883  0.0000  0.2191  0.0000       20.001
React[9]     220.0  -27.9       0.182  0.242  0.596  2232.       4.5264  0.0000  0.1823  0.0000       20.001
React[10]    220.0  -39.3       0.249  0.310  0.801  2811.       4.2464  0.0000  0.1541  0.0000       20.001
React[11]    220.0  -47.2       0.294  0.351  1.262  2870.       3.9015  0.0000  0.1278  0.0000       20.001
React[12]    220.0  -12.1       0.076  0.151  0.039  825.2       3.1848  0.0000  0.1196  0.0000       20.002
React[13]    220.0  -37.4       0.228  0.318  1.150  1921.       3.2847  0.0000  0.0995  0.0000       20.002
React[14]    220.0  -11.2       0.071  0.172  0.429  693.6       2.5578  0.0000  0.0906  0.0000       20.002
React[15]    220.0  -40.8       0.256  0.484  0.922  3449.       2.2572  0.0000  0.0921  0.0000       20.002
React[16]    220.0  -39.5       0.249  0.521  0.374  3976.       1.8344  0.0000  0.1015  0.0000       20.002
React[17]    220.0  -15.2       0.092  0.205  0.575  631.7       1.9542  0.0000  0.0472  0.0400       20.002
React[18]    220.0  -11.1       0.067  0.205  0.543  498.9       1.5433  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -31.6       0.199  0.569  0.503  2762.       1.1254  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -66.0       0.395  0.679  1.782  2945.       1.0153  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0014                  0.0491       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:11:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5313          0.6040  0.0374       2.0860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.7597  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.6816  0.0091       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.6059  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.5185  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3789  0.0546       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.3230  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.2843  0.0000       20.000
React[8]     220.0  -47.4       0.314  0.351  1.017  4381.       5.0028  0.0000  0.2262  0.0000       20.001
React[9]     220.0  -27.9       0.181  0.244  0.596  2232.       4.5363  0.0000  0.1880  0.0000       20.001
