
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       4.8301  0.0000  0.1086  0.0000       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       4.8167  0.0000  0.0962  0.0000       20.000
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       4.8043  0.0000  0.0677  0.0104       20.000
React[8]     220.0  -37.1       0.239  0.292  0.743  3734.       4.7862  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -30.6       0.197  0.255  0.714  2794.       4.4987  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -16.6       0.107  0.166  0.062  1828.       4.1606  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -44.7       0.274  0.304  0.517  2807.       4.3051  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -40.3       0.235  0.243  0.436  1745.       4.3224  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -6.47       0.043  0.050  1.239  267.3       4.3415  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -43.8       0.264  0.363  1.190  2387.       3.1728  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -57.7       0.352  0.510  1.513  3589.       2.5011  0.0000  0.0326  0.0218       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6796  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5703  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4918  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.595  1.009  1703.       0.8690  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2873  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.463                                        0.0031                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.5155          0.7029  0.1051       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  38.30       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3199  0.0078       20.000
NON--[2]     220.0  3.679       0.000  0.000  0.000  0.000       5.0251  0.0000  0.2116  0.0000       20.000
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       4.9168  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       4.8772  0.0000  0.1491  0.0000       20.000
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       4.8543  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       4.8370  0.0000  0.1160  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       4.8212  0.0000  0.0818  0.0125       20.000
React[8]     220.0  -36.9       0.239  0.292  0.743  3734.       4.7996  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -30.5       0.197  0.255  0.714  2794.       4.5086  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -16.6       0.107  0.166  0.062  1828.       4.1677  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -44.6       0.274  0.304  0.517  2807.       4.3110  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -40.2       0.235  0.243  0.436  1745.       4.3271  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -6.39       0.043  0.050  1.239  267.3       4.3449  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -43.8       0.264  0.363  1.190  2387.       3.1743  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -57.7       0.352  0.510  1.513  3589.       2.5020  0.0000  0.0337  0.0225       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6801  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5707  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4922  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.594  1.009  1703.       0.8691  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2873  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.515                                        0.0032                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 28.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5177          0.6658  0.0995       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  28.73       0.000  0.000  0.000  0.000       5.3588  0.0000  0.3881  0.0094       20.000
NON--[2]     220.0  5.592       0.000  0.000  0.000  0.000       5.0905  0.0000  0.2558  0.0000       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       4.9583  0.0000  0.2070  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       4.9095  0.0000  0.1781  0.0000       20.000
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       4.8806  0.0000  0.1561  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       4.8585  0.0000  0.1361  0.0000       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       4.8386  0.0000  0.0959  0.0147       20.000
React[8]     220.0  -36.8       0.239  0.292  0.743  3734.       4.8131  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -30.4       0.197  0.255  0.714  2794.       4.5184  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -16.5       0.107  0.166  0.062  1828.       4.1748  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -44.6       0.274  0.304  0.517  2807.       4.3169  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -40.2       0.235  0.243  0.436  1745.       4.3317  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -6.31       0.043  0.050  1.239  267.3       4.3483  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.7       0.264  0.363  1.190  2387.       3.1759  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -57.7       0.352  0.510  1.513  3589.       2.5029  0.0000  0.0346  0.0231       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6806  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5711  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4925  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.594  1.009  1703.       0.8693  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2873  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.559                                        0.0032                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:07 - Function time
Elapsed time: 0:00:13
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.5199          0.6285  0.0939       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  19.15       0.000  0.000  0.000  0.000       5.3171  0.0000  0.4626  0.0112       20.000
NON--[2]     220.0  7.917       0.000  0.000  0.000  0.000       5.1625  0.0000  0.3027  0.0000       20.000
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       5.0026  0.0000  0.2442  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       4.9440  0.0000  0.2090  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       4.9088  0.0000  0.1817  0.0000       20.000
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       4.8816  0.0000  0.1570  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       4.8569  0.0000  0.1100  0.0169       20.000
React[8]     220.0  -36.7       0.238  0.292  0.743  3734.       4.8268  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -30.3       0.196  0.254  0.714  2794.       4.5281  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -16.5       0.107  0.166  0.062  1828.       4.1816  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.304  0.517  2807.       4.3225  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -40.1       0.234  0.243  0.436  1745.       4.3362  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -6.24       0.043  0.050  1.239  267.3       4.3515  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.7       0.264  0.363  1.190  2387.       3.1774  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -57.7       0.352  0.510  1.513  3589.       2.5037  0.0000  0.0355  0.0237       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6810  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5714  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4928  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.594  1.009  1703.       0.8694  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2874  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.597                                        0.0032                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:20 - Function time
Elapsed time: 0:00:13
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5221          0.5918  0.0884       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  9.576       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5441  0.0132       20.000
NON--[2]     220.0  10.70       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3520  0.0000       20.000
NON--[3]     220.0  1.813       0.000  0.000  0.000  0.000       5.0495  0.0000  0.2821  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       4.9796  0.0000  0.2397  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       4.9372  0.0000  0.2069  0.0000       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1773  0.0000       20.000
NON--[7]     220.0  1.183       0.000  0.000  0.000  0.000       4.8748  0.0000  0.1235  0.0189       20.000
React[8]     220.0  -36.6       0.238  0.291  0.743  3734.       4.8400  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -30.2       0.196  0.254  0.714  2794.       4.5372  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -16.5       0.107  0.166  0.062  1828.       4.1880  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.304  0.517  2807.       4.3277  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -40.1       0.234  0.243  0.436  1745.       4.3403  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -6.17       0.043  0.050  1.239  267.3       4.3545  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -43.7       0.264  0.363  1.190  2387.       3.1787  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -57.6       0.352  0.510  1.513  3589.       2.5045  0.0000  0.0363  0.0242       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6814  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5718  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4930  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.594  1.009  1703.       0.8695  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2874  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.628                                        0.0033                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:33 - Function time
Elapsed time: 0:00:13
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5243          0.5558  0.0831       2.0724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.6326  0.0154       20.000
NON--[2]     220.0  13.87       0.000  0.000  0.000  0.000       5.3279  0.0000  0.4045  0.0000       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       5.0998  0.0000  0.3227  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       5.0180  0.0000  0.2721  0.0000       20.000
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       4.9674  0.0000  0.2327  0.0000       20.000
NON--[6]     220.0  1.085       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1973  0.0000       20.000
NON--[7]     220.0  1.324       0.000  0.000  0.000  0.000       4.8926  0.0000  0.1363  0.0209       20.000
React[8]     220.0  -36.4       0.238  0.291  0.743  3734.       4.8526  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -30.2       0.196  0.254  0.714  2794.       4.5457  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -16.4       0.107  0.166  0.062  1828.       4.1937  0.0000  0.0827  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.304  0.517  2807.       4.3324  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -40.0       0.234  0.243  0.436  1745.       4.3440  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -6.11       0.042  0.049  1.239  267.3       4.3573  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -43.6       0.264  0.363  1.190  2387.       3.1800  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -57.6       0.352  0.510  1.513  3589.       2.5052  0.0000  0.0369  0.0247       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6818  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5721  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4933  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.594  1.009  1703.       0.8696  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2875  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0033                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5264          0.5329  0.0796       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.6078  0.0148       20.000
NON--[2]     211.5  6.935       0.000  0.000  0.000  0.000       5.3003  0.0000  0.4761  0.0000       20.000
NON--[3]     220.0  4.077       0.000  0.000  0.000  0.000       5.1686  0.0000  0.3761  0.0000       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       5.0686  0.0000  0.3162  0.0000       20.000
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       5.0087  0.0000  0.2684  0.0000       20.000
NON--[6]     220.0  1.298       0.000  0.000  0.000  0.000       4.9608  0.0000  0.2248  0.0000       20.000
NON--[7]     220.0  1.531       0.000  0.000  0.000  0.000       4.9173  0.0000  0.1535  0.0236       20.000
React[8]     220.0  -36.3       0.238  0.291  0.743  3734.       4.8696  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -30.0       0.196  0.254  0.714  2794.       4.5568  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -16.4       0.107  0.166  0.062  1828.       4.2011  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -44.4       0.273  0.304  0.517  2807.       4.3383  0.0000  0.0855  0.0000       20.000
React[12]    220.0  -40.0       0.234  0.242  0.436  1745.       4.3486  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -6.04       0.042  0.049  1.239  267.3       4.3607  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.6       0.264  0.363  1.190  2387.       3.1816  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -57.6       0.352  0.510  1.513  3589.       2.5061  0.0000  0.0377  0.0252       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6822  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5724  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4936  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.594  1.009  1703.       0.8697  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2875  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.686                                        0.0033                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:57 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5284          0.5116  0.0765       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.5847  0.0142       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.5533  0.0000       20.000
NON--[3]     220.0  6.457       0.000  0.000  0.000  0.000       5.2431  0.0000  0.4310  0.0000       20.000
NON--[4]     220.0  1.857       0.000  0.000  0.000  0.000       5.1209  0.0000  0.3603  0.0000       20.000
NON--[5]     220.0  1.582       0.000  0.000  0.000  0.000       5.0502  0.0000  0.3034  0.0000       20.000
NON--[6]     220.0  1.511       0.000  0.000  0.000  0.000       4.9933  0.0000  0.2515  0.0000       20.000
NON--[7]     220.0  1.734       0.000  0.000  0.000  0.000       4.9414  0.0000  0.1699  0.0261       20.000
React[8]     220.0  -36.1       0.238  0.291  0.743  3734.       4.8859  0.0000  0.1315  0.0000       20.000
React[9]     220.0  -29.9       0.196  0.254  0.714  2794.       4.5671  0.0000  0.1054  0.0000       20.000
React[10]    220.0  -16.4       0.107  0.166  0.062  1828.       4.2078  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -44.4       0.273  0.303  0.517  2807.       4.3437  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -39.9       0.234  0.242  0.436  1745.       4.3529  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -5.98       0.042  0.049  1.239  267.3       4.3638  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -43.6       0.264  0.363  1.190  2387.       3.1830  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -57.6       0.352  0.510  1.513  3589.       2.5069  0.0000  0.0384  0.0257       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6826  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5728  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4938  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.594  1.009  1703.       0.8698  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2875  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0034                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:09 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5304          0.4907  0.0733       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.4  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.5626  0.0137       20.000
NON--[2]     196.1  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.5282  0.0000       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.5011  0.0000       20.000
NON--[4]     220.0  4.065       0.000  0.000  0.000  0.000       5.1884  0.0000  0.4109  0.0000       20.000
NON--[5]     220.0  1.876       0.000  0.000  0.000  0.000       5.0982  0.0000  0.3420  0.0000       20.000
NON--[6]     220.0  1.783       0.000  0.000  0.000  0.000       5.0293  0.0000  0.2794  0.0000       20.000
NON--[7]     220.0  1.970       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1862  0.0286       20.000
React[8]     220.0  -35.9       0.238  0.290  0.743  3734.       4.9021  0.0000  0.1417  0.0000       20.000
React[9]     220.0  -29.8       0.196  0.254  0.714  2794.       4.5770  0.0000  0.1122  0.0000       20.000
React[10]    220.0  -16.3       0.107  0.166  0.062  1828.       4.2142  0.0000  0.1004  0.0000       20.000
React[11]    220.0  -44.4       0.273  0.303  0.517  2807.       4.3487  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -39.9       0.234  0.242  0.436  1745.       4.3568  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -5.92       0.042  0.049  1.239  267.3       4.3667  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -43.6       0.264  0.363  1.190  2387.       3.1844  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -57.6       0.352  0.509  1.513  3589.       2.5077  0.0000  0.0390  0.0261       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6830  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5731  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4940  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -36.6       0.219  0.594  1.009  1703.       0.8699  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2876  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0034                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:22 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5317          0.4767  0.0712       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.5472  0.0133       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.5114  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4836  0.0000       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.4531  0.0000       20.000
NON--[5]     220.0  3.304       0.000  0.000  0.000  0.000       5.1387  0.0000  0.3711  0.0000       20.000
NON--[6]     220.0  2.007       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2997  0.0000       20.000
NON--[7]     220.0  2.162       0.000  0.000  0.000  0.000       4.9853  0.0000  0.1973  0.0303       20.000
React[8]     220.0  -35.8       0.238  0.290  0.743  3734.       4.9133  0.0000  0.1483  0.0000       20.000
React[9]     220.0  -29.7       0.196  0.254  0.714  2794.       4.5834  0.0000  0.1165  0.0000       20.000
React[10]    220.0  -16.3       0.107  0.166  0.062  1828.       4.2182  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.303  0.517  2807.       4.3519  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -39.9       0.234  0.242  0.436  1745.       4.3593  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -5.88       0.042  0.049  1.239  267.3       4.3685  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -43.5       0.264  0.363  1.190  2387.       3.1852  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -57.6       0.352  0.509  1.513  3589.       2.5082  0.0000  0.0394  0.0263       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6833  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5732  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4942  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -36.6       0.218  0.594  1.009  1703.       0.8700  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2876  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0034                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
