
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -34.0       0.221  0.244  0.624  2480.       4.8008  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -59.9       0.370  0.345  0.945  3507.       4.5665  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -18.9       0.120  0.136  1.206  869.1       4.3247  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3256  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0220  0.0000  0.0471  0.0239       20.003
React[15]    220.0  -45.3       0.263  0.287  0.702  1718.       3.2330  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -38.9       0.220  0.242  2.335  1223.       3.0399  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1251  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0698  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5896  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -1.65       0.007  0.989  0.022  2408.       0.0098  0.0000  0.0650  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0107                  0.0543       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:42:22 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7725          0.7406  0.0441       1.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.9857  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.9554  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.9155  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.8482  0.0175       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.7881  0.0000       20.000
NON--[6]     220.0  7.226       0.000  0.000  0.000  0.000       5.5679  0.0000  0.5932  0.0000       20.000
NON--[7]     220.0  10.72       0.000  0.000  0.000  0.000       5.3730  0.0000  0.3241  0.0000       20.000
React[8]     209.3  -24.3       0.129  0.167  0.110  3534.       5.1039  0.0000  0.2503  0.0408       20.000
React[9]     220.0  -19.3       0.147  0.167  0.591  1584.       5.2139  0.0000  0.1502  0.0000       20.001
React[10]    220.0  -34.0       0.221  0.244  0.624  2480.       4.8077  0.0000  0.1081  0.0000       20.002
React[11]    220.0  -59.8       0.370  0.345  0.945  3507.       4.5701  0.0000  0.0923  0.0000       20.002
React[12]    220.0  -18.9       0.120  0.136  1.206  869.1       4.3270  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3266  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0227  0.0000  0.0476  0.0242       20.003
React[15]    220.0  -45.3       0.263  0.287  0.702  1718.       3.2334  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0401  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1252  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0699  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5896  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -1.65       0.007  0.989  0.022  2408.       0.0098  0.0000  0.0651  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.173                                        0.0107                  0.0545       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:42:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7735          0.7016  0.0417       1.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.9291  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.8960  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.8554  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.7906  0.0163       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.7323  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.6603  0.0000       20.000
NON--[7]     220.0  13.81       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3552  0.0000       20.000
React[8]     209.4  -24.1       0.129  0.168  0.110  3534.       5.1321  0.0000  0.2667  0.0434       20.000
React[9]     220.0  -19.0       0.146  0.167  0.591  1584.       5.2306  0.0000  0.1569  0.0000       20.001
React[10]    220.0  -33.9       0.221  0.244  0.624  2480.       4.8144  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -59.8       0.369  0.345  0.945  3507.       4.5736  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -18.8       0.120  0.136  1.206  869.1       4.3291  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3276  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0234  0.0000  0.0482  0.0244       20.003
React[15]    220.0  -45.3       0.263  0.287  0.702  1718.       3.2339  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0404  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1252  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0699  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5896  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -1.65       0.007  0.989  0.022  2408.       0.0098  0.0000  0.0652  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0107                  0.0546       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:42:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 6.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7745          0.6531  0.0389       1.9447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.8585  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.8236  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.7838  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.7225  0.0149       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.6673  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5977  0.0000       20.000
NON--[7]     209.1  6.907       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4018  0.0000       20.000
React[8]     209.6  -22.0       0.129  0.168  0.110  3534.       5.1750  0.0000  0.2869  0.0467       20.000
React[9]     220.0  -18.6       0.146  0.167  0.591  1584.       5.2510  0.0000  0.1647  0.0000       20.001
React[10]    220.0  -33.7       0.221  0.244  0.624  2480.       4.8221  0.0000  0.1157  0.0000       20.002
React[11]    220.0  -59.7       0.369  0.345  0.945  3507.       4.5774  0.0000  0.0973  0.0000       20.002
React[12]    220.0  -18.8       0.119  0.136  1.206  869.1       4.3314  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3288  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0241  0.0000  0.0487  0.0247       20.003
React[15]    220.0  -45.2       0.263  0.287  0.702  1718.       3.2344  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0406  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1253  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0700  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5897  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -1.65       0.007  0.989  0.022  2408.       0.0098  0.0000  0.0654  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0108                  0.0547       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:42:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7754          0.6061  0.0361       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.7900  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.7542  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.7167  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.6599  0.0136       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.6077  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5403  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4515  0.0000       20.000
React[8]     209.9  -19.5       0.130  0.168  0.110  3534.       5.2211  0.0000  0.3060  0.0498       20.000
React[9]     220.0  -18.3       0.146  0.167  0.591  1584.       5.2705  0.0000  0.1716  0.0000       20.001
React[10]    220.0  -33.7       0.220  0.244  0.624  2480.       4.8290  0.0000  0.1192  0.0000       20.002
React[11]    220.0  -59.7       0.369  0.345  0.945  3507.       4.5808  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -18.7       0.119  0.136  1.206  869.1       4.3334  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3297  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0248  0.0000  0.0492  0.0250       20.003
React[15]    220.0  -45.2       0.263  0.287  0.702  1718.       3.2348  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0408  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1254  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0700  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5897  0.0000  0.0566  0.0000       20.003
React[20]    220.0  -1.65       0.007  0.989  0.022  2408.       0.0098  0.0000  0.0655  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.200                                        0.0108                  0.0548       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:43:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7756          0.6063  0.0361       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.7903  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7545  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.7169  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6601  0.0136       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.6079  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5405  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4516  0.0000       20.000
React[8]     209.9  -19.5       0.130  0.168  0.110  3534.       5.2215  0.0000  0.3061  0.0498       20.000
React[9]     220.0  -18.3       0.146  0.167  0.591  1584.       5.2709  0.0000  0.1716  0.0000       20.001
React[10]    220.0  -33.7       0.220  0.244  0.624  2480.       4.8293  0.0000  0.1192  0.0000       20.002
React[11]    220.0  -59.7       0.369  0.345  0.945  3507.       4.5811  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -18.7       0.119  0.136  1.206  869.1       4.3337  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3300  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0251  0.0000  0.0492  0.0250       20.003
React[15]    220.0  -45.2       0.263  0.287  0.702  1718.       3.2351  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0411  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1256  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0703  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5899  0.0000  0.0567  0.0000       20.003
React[20]    230.0  -1.14       0.007  0.993  0.022  2408.       0.0100  0.0000  0.0639  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0092                  0.0548       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:43:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7759          0.6066  0.0361       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.7905  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.7547  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.7172  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.6604  0.0136       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.6081  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.5407  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4518  0.0000       20.000
React[8]     209.9  -19.5       0.130  0.168  0.110  3534.       5.2220  0.0000  0.3062  0.0499       20.000
React[9]     220.0  -18.3       0.146  0.167  0.591  1584.       5.2713  0.0000  0.1717  0.0000       20.001
React[10]    220.0  -33.7       0.220  0.244  0.624  2480.       4.8297  0.0000  0.1192  0.0000       20.002
React[11]    220.0  -59.7       0.369  0.345  0.945  3507.       4.5815  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -18.7       0.119  0.136  1.206  869.1       4.3341  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3304  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0254  0.0000  0.0492  0.0250       20.003
React[15]    220.0  -45.2       0.263  0.287  0.702  1718.       3.2355  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0415  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1260  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0706  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5903  0.0000  0.0567  0.0000       20.003
React[20]    240.0  -0.63       0.007  0.996  0.022  2408.       0.0104  0.0000  0.0623  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.212                                        0.0077                  0.0547       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:43:28 - Function time
Elapsed time: 0:00:13
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7763          0.6068  0.0361       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.7908  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.7550  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.7175  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.6606  0.0136       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.6083  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.5409  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.4520  0.0000       20.000
React[8]     209.9  -19.5       0.130  0.169  0.110  3534.       5.2226  0.0000  0.3063  0.0499       20.000
React[9]     220.0  -18.3       0.146  0.167  0.591  1584.       5.2718  0.0000  0.1717  0.0000       20.001
React[10]    220.0  -33.7       0.220  0.244  0.624  2480.       4.8302  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -59.7       0.369  0.345  0.945  3507.       4.5819  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -18.7       0.119  0.136  1.206  869.1       4.3346  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3308  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0259  0.0000  0.0492  0.0250       20.003
React[15]    220.0  -45.2       0.263  0.287  0.702  1718.       3.2360  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0419  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1264  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0711  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5907  0.0000  0.0568  0.0000       20.003
React[20]    250.0  -0.12       0.007  0.997  0.022  2408.       0.0108  0.0000  0.0609  0.0000       19.981

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.726                                        0.0063                  0.0546       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:43:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7768          0.6070  0.0361       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.7910  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.7552  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.7177  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.6609  0.0136       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.6086  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5411  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4521  0.0000       20.000
React[8]     209.9  -19.5       0.130  0.169  0.110  3534.       5.2232  0.0000  0.3064  0.0499       20.000
React[9]     220.0  -18.2       0.146  0.167  0.591  1584.       5.2724  0.0000  0.1718  0.0000       20.001
React[10]    220.0  -33.7       0.220  0.244  0.624  2480.       4.8307  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -59.7       0.369  0.345  0.945  3507.       4.5824  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -18.7       0.119  0.136  1.206  869.1       4.3350  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3313  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0264  0.0000  0.0492  0.0250       20.003
React[15]    220.0  -45.2       0.263  0.287  0.702  1718.       3.2365  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0424  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1269  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0715  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -50.5       0.309  0.798  1.187  3295.       0.5912  0.0000  0.0568  0.0000       20.003
React[20]    260.0  0.367       0.007  0.998  0.022  2408.       0.0113  0.0000  0.0596  0.0000       19.982

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.245                                        0.0052                  0.0545       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:43:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7772          0.6072  0.0361       1.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.7912  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.7554  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.7179  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.6610  0.0136       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.6087  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.5412  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.4523  0.0000       20.000
React[8]     209.9  -19.5       0.130  0.169  0.110  3534.       5.2238  0.0000  0.3065  0.0499       20.000
React[9]     220.0  -18.2       0.146  0.167  0.591  1584.       5.2729  0.0000  0.1718  0.0000       20.001
React[10]    220.0  -33.7       0.220  0.244  0.624  2480.       4.8312  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -59.7       0.369  0.345  0.945  3507.       4.5829  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -18.7       0.119  0.136  1.206  869.1       4.3355  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3318  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0268  0.0000  0.0492  0.0250       20.003
React[15]    220.0  -45.2       0.263  0.287  0.702  1718.       3.2370  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0429  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1274  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.663  1.013  3023.       1.0720  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -50.6       0.309  0.798  1.187  3295.       0.5917  0.0000  0.0569  0.0000       20.003
React[20]    270.0  0.857       0.007  0.999  0.022  2408.       0.0118  0.0000  0.0585  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.769                                        0.0042                  0.0544       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:44:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7774          0.6072  0.0361       1.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.7913  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.7555  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.7180  0.0000       20.000
