
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.411                                        0.0018                  0.0360       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:08:00 - Function time
Elapsed time: 0:00:08
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4116          0.5770  0.0687       2.1798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.6512  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.5636  0.0137       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.5056  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.4406  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.3558  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.0299  0.0000  0.2098  0.0536       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9376  0.0000  0.1489  0.0000       20.001
React[8]     220.0  -42.0       0.280  0.370  0.945  4805.       4.8767  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -26.8       0.174  0.279  0.386  3087.       4.4287  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -56.5       0.351  0.413  1.126  4160.       4.3629  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -34.8       0.211  0.305  0.885  2045.       3.9096  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -29.9       0.170  0.296  0.929  1660.       3.4294  0.0000  0.0598  0.0153       20.003
React[13]    230.0  -48.8       0.277  0.506  1.106  2717.       2.8362  0.0000  0.0848  0.0000       20.002
React[14]    258.5  -57.2       0.392  0.680  1.018  2278.       2.2863  0.0000  0.0713  0.0000       20.003
React[15]    262.8  -8.71       0.051  0.168  0.409  107.7       1.9816  0.0000  0.0544  0.0000       20.004
React[16]    270.7  -25.0       0.186  0.517  0.760  444.5       1.6505  0.0000  0.0286  0.0000       20.008
React[17]    218.1  -20.9       0.132  0.504  0.070  2776.       1.2062  0.0000  0.0347  0.0000       20.006
React[18]    200.0  -33.5       0.171  0.415  0.933  2673.       1.3988  0.0000  0.0530  0.0000       20.004
React[19]    275.4  -20.6       0.141  0.587  0.766  215.2       0.8218  0.0000  0.0378  0.0000       20.006
React[20]    276.6  -30.4       0.200  0.981  0.661  3027.       0.2994  0.0000  0.0348  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.220                                        0.0017                  0.0331       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:08:11 - Function time
Elapsed time: 0:00:11
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3691          0.5975  0.0712       2.2036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.6749  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.5854  0.0143       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.5261  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.4591  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.3705  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.0288  0.0000  0.2170  0.0555       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       4.9308  0.0000  0.1526  0.0000       20.001
React[8]     220.0  -41.6       0.279  0.375  0.945  4805.       4.8665  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -26.5       0.172  0.285  0.386  3087.       4.4120  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -55.9       0.347  0.419  1.126  4160.       4.3413  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -34.2       0.207  0.311  0.885  2045.       3.8794  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -30.7       0.163  0.302  0.929  1660.       3.3920  0.0000  0.0676  0.0173       20.002
React[13]    240.0  -50.0       0.308  0.566  1.106  2717.       2.7959  0.0000  0.0758  0.0000       20.003
React[14]    258.4  -57.8       0.392  0.680  1.018  2278.       2.2808  0.0000  0.0635  0.0000       20.003
React[15]    262.8  -8.76       0.051  0.169  0.409  107.7       1.9771  0.0000  0.0478  0.0000       20.005
React[16]    270.7  -25.2       0.186  0.517  0.760  444.5       1.6472  0.0000  0.0245  0.0000       20.010
React[17]    218.1  -20.7       0.132  0.504  0.070  2776.       1.2057  0.0000  0.0304  0.0000       20.008
React[18]    200.0  -33.3       0.171  0.415  0.933  2673.       1.3980  0.0000  0.0478  0.0000       20.005
React[19]    275.4  -20.9       0.141  0.587  0.766  215.2       0.8201  0.0000  0.0338  0.0000       20.007
React[20]    276.6  -30.4       0.200  0.981  0.661  3027.       0.2989  0.0000  0.0310  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.006                                        0.0015                  0.0295       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:08:23 - Function time
Elapsed time: 0:00:12
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3211          0.6155  0.0733       2.2314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.6933  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.6016  0.0147       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.5414  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.4728  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.3803  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.0210  0.0000  0.2201  0.0563       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9171  0.0000  0.1525  0.0000       20.001
React[8]     220.0  -41.3       0.277  0.383  0.945  4805.       4.8495  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -26.2       0.170  0.292  0.386  3087.       4.3893  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -55.4       0.343  0.428  1.126  4160.       4.3146  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -33.7       0.204  0.320  0.885  2045.       3.8454  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -32.1       0.159  0.313  0.929  1660.       3.3524  0.0000  0.0738  0.0189       20.002
React[13]    250.0  -50.8       0.337  0.626  1.106  2717.       2.7573  0.0000  0.0644  0.0000       20.003
React[14]    258.4  -58.3       0.392  0.680  1.018  2278.       2.2726  0.0000  0.0536  0.0000       20.004
React[15]    262.8  -8.84       0.051  0.169  0.409  107.7       1.9702  0.0000  0.0399  0.0000       20.006
React[16]    270.7  -25.4       0.186  0.517  0.760  444.5       1.6425  0.0000  0.0206  0.0000       20.011
React[17]    218.1  -20.6       0.132  0.504  0.070  2776.       1.2050  0.0000  0.0263  0.0000       20.009
React[18]    200.0  -33.2       0.171  0.416  0.933  2673.       1.3970  0.0000  0.0423  0.0000       20.005
React[19]    275.4  -21.2       0.141  0.587  0.766  215.2       0.8178  0.0000  0.0298  0.0000       20.008
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2984  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.815                                        0.0013                  0.0262       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:08:34 - Function time
Elapsed time: 0:00:11
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 258.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2780          0.6267  0.0747       2.2570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.7020  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.6085  0.0148       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.5477  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4783  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.3832  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.0079  0.0000  0.2191  0.0560       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.8999  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -41.1       0.275  0.391  0.945  4805.       4.8303  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -26.0       0.169  0.300  0.386  3087.       4.3663  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -55.0       0.340  0.437  1.126  4160.       4.2888  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -33.4       0.202  0.330  0.885  2045.       3.8140  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -33.5       0.156  0.325  0.929  1660.       3.3165  0.0000  0.0780  0.0200       20.002
React[13]    258.4  -51.5       0.362  0.679  1.106  2717.       2.7230  0.0000  0.0547  0.0000       20.004
React[14]    258.3  -58.7       0.392  0.681  1.018  2278.       2.2651  0.0000  0.0454  0.0000       20.005
React[15]    262.8  -8.92       0.051  0.169  0.409  107.7       1.9641  0.0000  0.0338  0.0000       20.007
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6384  0.0000  0.0177  0.0000       20.013
React[17]    218.1  -20.5       0.132  0.504  0.070  2776.       1.2045  0.0000  0.0234  0.0000       20.010
React[18]    200.0  -33.0       0.171  0.416  0.933  2673.       1.3963  0.0000  0.0383  0.0000       20.006
React[19]    275.4  -21.4       0.141  0.588  0.766  215.2       0.8161  0.0000  0.0270  0.0000       20.008
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2980  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0012                  0.0238       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:08:44 - Function time
Elapsed time: 0:00:10
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2583          0.6409  0.0764       2.2677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.7190  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.6243  0.0152       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.5630  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.4926  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.3954  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.0132  0.0000  0.2267  0.0579       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       4.9025  0.0000  0.1555  0.0000       20.001
React[8]     220.0  -40.8       0.273  0.393  0.945  4805.       4.8313  0.0000  0.1007  0.0000       20.002
React[9]     220.0  -25.4       0.165  0.300  0.386  3087.       4.3619  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -53.4       0.330  0.437  1.126  4160.       4.2771  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -33.2       0.189  0.327  0.885  2045.       3.7842  0.0000  0.0774  0.0000       20.003
React[12]    230.0  -35.9       0.188  0.395  0.929  1660.       3.2719  0.0000  0.0773  0.0198       20.002
React[13]    258.4  -52.0       0.362  0.679  1.106  2717.       2.7236  0.0000  0.0543  0.0000       20.004
React[14]    258.3  -58.7       0.392  0.681  1.018  2278.       2.2659  0.0000  0.0448  0.0000       20.005
React[15]    262.8  -8.91       0.051  0.169  0.409  107.7       1.9646  0.0000  0.0330  0.0000       20.007
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6387  0.0000  0.0167  0.0000       20.014
React[17]    218.1  -20.4       0.132  0.504  0.070  2776.       1.2045  0.0000  0.0222  0.0000       20.011
React[18]    200.0  -33.0       0.171  0.416  0.933  2673.       1.3963  0.0000  0.0371  0.0000       20.006
React[19]    275.4  -21.5       0.141  0.588  0.766  215.2       0.8160  0.0000  0.0259  0.0000       20.009
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2980  0.0000  0.0238  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0011                  0.0227       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:08:55 - Function time
Elapsed time: 0:00:11
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2393          0.6540  0.0779       2.2785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.7338  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.6380  0.0156       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.5762  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.5050  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.4057  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.2324  0.0594       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       4.9033  0.0000  0.1593  0.0000       20.001
React[8]     220.0  -40.5       0.272  0.396  0.945  4805.       4.8303  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -25.1       0.163  0.302  0.386  3087.       4.3569  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -52.4       0.325  0.438  1.126  4160.       4.2676  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -33.7       0.181  0.327  0.885  2045.       3.7639  0.0000  0.0897  0.0000       20.002
React[12]    237.9  -36.7       0.211  0.445  0.929  1660.       3.2466  0.0000  0.0757  0.0194       20.002
React[13]    258.4  -52.4       0.362  0.679  1.106  2717.       2.7229  0.0000  0.0531  0.0000       20.004
React[14]    258.3  -58.7       0.392  0.681  1.018  2278.       2.2656  0.0000  0.0435  0.0000       20.005
React[15]    262.8  -8.92       0.051  0.169  0.409  107.7       1.9643  0.0000  0.0317  0.0000       20.007
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6384  0.0000  0.0157  0.0000       20.015
React[17]    218.1  -20.4       0.132  0.504  0.070  2776.       1.2045  0.0000  0.0210  0.0000       20.011
React[18]    200.0  -33.0       0.171  0.416  0.933  2673.       1.3961  0.0000  0.0359  0.0000       20.006
React[19]    275.4  -21.6       0.141  0.588  0.766  215.2       0.8157  0.0000  0.0248  0.0000       20.009
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2979  0.0000  0.0227  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.537                                        0.0011                  0.0217       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:09:06 - Function time
Elapsed time: 0:00:11
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2174          0.6703  0.0799       2.2901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.7530  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.6557  0.0160       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.5933  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.5212  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.4198  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.0232  0.0000  0.2411  0.0616       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9062  0.0000  0.1662  0.0000       20.001
React[8]     220.0  -40.0       0.269  0.398  0.945  4805.       4.8314  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -24.0       0.157  0.298  0.386  3087.       4.3509  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -51.5       0.305  0.433  1.126  4160.       4.2494  0.0000  0.0936  0.0000       20.002
React[11]    230.0  -35.9       0.217  0.393  0.885  2045.       3.7208  0.0000  0.0893  0.0000       20.002
React[12]    237.9  -37.2       0.211  0.445  0.929  1660.       3.2475  0.0000  0.0761  0.0195       20.002
React[13]    258.4  -52.4       0.362  0.679  1.106  2717.       2.7247  0.0000  0.0527  0.0000       20.004
React[14]    258.3  -58.7       0.392  0.681  1.018  2278.       2.2665  0.0000  0.0427  0.0000       20.005
React[15]    262.8  -8.91       0.051  0.169  0.409  107.7       1.9648  0.0000  0.0308  0.0000       20.007
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6389  0.0000  0.0145  0.0000       20.017
React[17]    218.1  -20.3       0.132  0.504  0.070  2776.       1.2046  0.0000  0.0197  0.0000       20.012
React[18]    200.0  -33.0       0.171  0.416  0.933  2673.       1.3960  0.0000  0.0345  0.0000       20.007
React[19]    275.4  -21.6       0.141  0.588  0.766  215.2       0.8157  0.0000  0.0235  0.0000       20.010
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2979  0.0000  0.0214  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.444                                        0.0010                  0.0204       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:09:16 - Function time
Elapsed time: 0:00:10
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1988          0.6823  0.0813       2.3003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.7666  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.6680  0.0163       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.6052  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.5325  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.4293  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.2464  0.0630       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       4.9063  0.0000  0.1699  0.0000       20.001
React[8]     220.0  -39.8       0.268  0.401  0.945  4805.       4.8297  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -23.5       0.153  0.299  0.386  3087.       4.3450  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -51.7       0.295  0.432  1.126  4160.       4.2379  0.0000  0.1077  0.0000       20.002
React[11]    236.2  -36.4       0.236  0.430  0.885  2045.       3.7025  0.0000  0.0881  0.0000       20.002
React[12]    237.9  -37.6       0.211  0.445  0.929  1660.       3.2474  0.0000  0.0754  0.0193       20.002
React[13]    258.4  -52.4       0.362  0.679  1.106  2717.       2.7249  0.0000  0.0517  0.0000       20.004
React[14]    258.3  -58.7       0.392  0.681  1.018  2278.       2.2664  0.0000  0.0416  0.0000       20.005
React[15]    262.8  -8.92       0.051  0.169  0.409  107.7       1.9646  0.0000  0.0297  0.0000       20.008
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6386  0.0000  0.0136  0.0000       20.018
React[17]    218.1  -20.3       0.132  0.504  0.070  2776.       1.2046  0.0000  0.0187  0.0000       20.013
React[18]    200.0  -33.0       0.171  0.416  0.933  2673.       1.3959  0.0000  0.0334  0.0000       20.007
React[19]    275.4  -21.7       0.141  0.588  0.766  215.2       0.8154  0.0000  0.0226  0.0000       20.010
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2979  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.385                                        0.0009                  0.0195       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:09:27 - Function time
Elapsed time: 0:00:11
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1523          0.7096  0.0846       2.3236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.7986  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.6970  0.0170       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.6330  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.5589  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.4527  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.0305  0.0000  0.2611  0.0667       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       4.9057  0.0000  0.1816  0.0000       20.001
React[8]     220.0  -38.7       0.262  0.404  0.945  4805.       4.8261  0.0000  0.1183  0.0000       20.002
React[9]     220.0  -23.8       0.134  0.284  0.386  3087.       4.3269  0.0000  0.1227  0.0000       20.001
React[10]    230.0  -52.8       0.333  0.490  1.126  4160.       4.2068  0.0000  0.1108  0.0000       20.002
React[11]    236.2  -36.9       0.236  0.430  0.885  2045.       3.7075  0.0000  0.0901  0.0000       20.002
React[12]    237.9  -37.6       0.211  0.445  0.929  1660.       3.2512  0.0000  0.0767  0.0197       20.002
React[13]    258.4  -52.3       0.362  0.679  1.106  2717.       2.7283  0.0000  0.0514  0.0000       20.004
React[14]    258.3  -58.6       0.392  0.681  1.018  2278.       2.2681  0.0000  0.0408  0.0000       20.006
React[15]    262.8  -8.92       0.051  0.169  0.409  107.7       1.9657  0.0000  0.0286  0.0000       20.008
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6395  0.0000  0.0118  0.0000       20.020
React[17]    218.1  -20.2       0.132  0.504  0.070  2776.       1.2047  0.0000  0.0166  0.0000       20.014
React[18]    200.0  -32.9       0.171  0.416  0.933  2673.       1.3957  0.0000  0.0314  0.0000       20.007
React[19]    275.4  -21.8       0.141  0.588  0.766  215.2       0.8153  0.0000  0.0207  0.0000       20.011
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2979  0.0000  0.0184  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0009                  0.0176       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:09:38 - Function time
Elapsed time: 0:00:11
Total time:   0:24:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1324          0.7204  0.0858       2.3340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.8107  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.7080  0.0173       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.6434  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.5688  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.4614  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.2662  0.0680       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.9041  0.0000  0.1853  0.0000       20.001
React[8]     220.0  -38.4       0.260  0.407  0.945  4805.       4.8231  0.0000  0.1208  0.0000       20.002
React[9]     220.0  -24.3       0.130  0.281  0.386  3087.       4.3196  0.0000  0.1358  0.0000       20.001
React[10]    233.4  -52.8       0.345  0.508  1.126  4160.       4.2010  0.0000  0.1112  0.0000       20.002
React[11]    236.2  -37.1       0.236  0.430  0.885  2045.       3.7087  0.0000  0.0901  0.0000       20.002
React[12]    237.9  -37.6       0.211  0.444  0.929  1660.       3.2520  0.0000  0.0765  0.0196       20.002
React[13]    258.4  -52.3       0.362  0.679  1.106  2717.       2.7288  0.0000  0.0507  0.0000       20.004
React[14]    258.3  -58.6       0.392  0.681  1.018  2278.       2.2681  0.0000  0.0400  0.0000       20.006
