
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       4.9504  0.0000  0.0756  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       4.9349  0.0000  0.0470  0.0135       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       4.9198  0.0000  0.0323  0.0000       20.000
React[8]     220.0  -23.6       0.149  0.191  0.649  1787.       4.9052  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -12.4       0.080  0.123  0.131  1153.       4.5401  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -51.7       0.320  0.345  0.969  3660.       4.5603  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -13.1       0.080  0.117  0.387  752.9       4.2171  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -53.0       0.323  0.364  1.349  3156.       3.9854  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -36.4       0.223  0.332  0.697  2379.       3.2691  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -45.4       0.274  0.381  1.226  2443.       3.0101  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -39.6       0.239  0.430  0.795  2378.       2.3196  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -33.1       0.196  0.397  1.133  1574.       1.9956  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -42.7       0.268  0.682  0.849  4636.       1.2450  0.0000  0.0463  0.0142       20.000
React[18]    220.0  -30.4       0.186  0.616  0.741  2048.       0.9280  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -40.0       0.251  0.805  0.771  3916.       0.5513  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.559  0.417  471.1       0.2757  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.627                                        0.0005                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6620          0.6402  0.1119       2.0291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.63       0.000  0.000  0.000  0.000       5.4433  0.0000  0.2140  0.0031       20.000
NON--[2]     220.0  2.005       0.000  0.000  0.000  0.000       5.0202  0.0000  0.1376  0.0000       20.000
NON--[3]     220.0  0.929       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1085  0.0000       20.000
NON--[4]     220.0  0.646       0.000  0.000  0.000  0.000       4.9148  0.0000  0.0901  0.0000       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       4.8964  0.0000  0.0748  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       4.8810  0.0000  0.0465  0.0134       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       4.8662  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -22.8       0.144  0.188  0.634  1737.       4.8518  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -11.3       0.073  0.114  0.095  1076.       4.4919  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -52.2       0.323  0.348  0.968  3688.       4.5346  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -11.6       0.071  0.105  0.361  659.3       4.1992  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -53.4       0.326  0.365  1.364  3162.       3.9749  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -36.2       0.222  0.331  0.685  2353.       3.2492  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       2.9999  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -39.6       0.239  0.430  0.787  2352.       2.3005  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9846  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2204  0.0000  0.0458  0.0140       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9083  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5366  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.496  0.393  365.7       0.2767  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.522                                        0.0002                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 31.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6637          0.6050  0.1057       2.0283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  31.97       0.000  0.000  0.000  0.000       5.4028  0.0000  0.2862  0.0042       20.000
NON--[2]     220.0  3.774       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1849  0.0000       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       4.9870  0.0000  0.1450  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       4.9471  0.0000  0.1188  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       4.9209  0.0000  0.0965  0.0000       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       4.8986  0.0000  0.0586  0.0169       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       4.8776  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -22.7       0.144  0.188  0.634  1737.       4.8592  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -11.3       0.073  0.114  0.095  1076.       4.4964  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -52.2       0.323  0.348  0.968  3688.       4.5376  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -11.6       0.071  0.105  0.361  659.3       4.2013  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -53.4       0.326  0.365  1.364  3162.       3.9762  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -36.1       0.222  0.331  0.685  2353.       3.2500  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0005  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3009  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9849  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2205  0.0000  0.0467  0.0143       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9085  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5368  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.496  0.393  365.7       0.2768  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.584                                        0.0002                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:15 - Function time
Elapsed time: 0:00:12
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6654          0.5698  0.0996       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  21.31       0.000  0.000  0.000  0.000       5.3624  0.0000  0.3694  0.0054       20.000
NON--[2]     220.0  6.127       0.000  0.000  0.000  0.000       5.1675  0.0000  0.2383  0.0000       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       5.0364  0.0000  0.1857  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       4.9838  0.0000  0.1501  0.0000       20.000
NON--[5]     220.0  1.040       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1195  0.0000       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       4.9176  0.0000  0.0706  0.0203       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       4.8891  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -22.6       0.144  0.187  0.634  1737.       4.8662  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.114  0.095  1076.       4.5006  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -52.1       0.323  0.347  0.968  3688.       4.5405  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -11.6       0.071  0.105  0.361  659.3       4.2032  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -53.4       0.326  0.365  1.364  3162.       3.9774  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2507  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0011  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3012  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9852  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2206  0.0000  0.0474  0.0145       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9087  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5369  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.496  0.393  365.7       0.2769  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.636                                        0.0002                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:25 - Function time
Elapsed time: 0:00:10
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6671          0.5351  0.0935       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  10.65       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4628  0.0068       20.000
NON--[2]     220.0  9.089       0.000  0.000  0.000  0.000       5.2571  0.0000  0.2967  0.0000       20.000
NON--[3]     220.0  1.839       0.000  0.000  0.000  0.000       5.0910  0.0000  0.2301  0.0000       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       5.0244  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       4.9781  0.0000  0.1433  0.0000       20.000
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       4.9376  0.0000  0.0823  0.0237       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       4.9003  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -22.5       0.144  0.187  0.634  1737.       4.8725  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.114  0.095  1076.       4.5044  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -52.1       0.323  0.347  0.968  3688.       4.5430  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.105  0.361  659.3       4.2050  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -53.4       0.326  0.365  1.364  3162.       3.9785  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2514  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0016  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3015  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9854  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2208  0.0000  0.0480  0.0147       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9088  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5369  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.496  0.393  365.7       0.2770  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.678                                        0.0003                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:34 - Function time
Elapsed time: 0:00:09
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6687          0.5016  0.0876       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.5667  0.0083       20.000
NON--[2]     220.0  12.65       0.000  0.000  0.000  0.000       5.3575  0.0000  0.3595  0.0000       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2770  0.0000       20.000
NON--[4]     220.0  1.717       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2186  0.0000       20.000
NON--[5]     220.0  1.628       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1670  0.0000       20.000
NON--[6]     220.0  1.573       0.000  0.000  0.000  0.000       4.9578  0.0000  0.0933  0.0269       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       4.9110  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -22.4       0.144  0.187  0.634  1737.       4.8782  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -11.1       0.073  0.114  0.095  1076.       4.5076  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -52.1       0.323  0.347  0.968  3688.       4.5453  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.105  0.361  659.3       4.2066  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -53.3       0.326  0.364  1.364  3162.       3.9795  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2520  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0021  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3018  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9856  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2209  0.0000  0.0485  0.0149       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9089  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5370  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.496  0.393  365.7       0.2771  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0003                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6698          0.4819  0.0842       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.5  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.5453  0.0080       20.000
NON--[2]     211.7  6.325       0.000  0.000  0.000  0.000       5.3331  0.0000  0.4221  0.0000       20.000
NON--[3]     220.0  4.021       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  1.993       0.000  0.000  0.000  0.000       5.1094  0.0000  0.2521  0.0000       20.000
NON--[5]     220.0  1.926       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1895  0.0000       20.000
NON--[6]     220.0  1.851       0.000  0.000  0.000  0.000       4.9772  0.0000  0.1032  0.0297       20.000
NON--[7]     220.0  1.345       0.000  0.000  0.000  0.000       4.9207  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -22.3       0.144  0.187  0.634  1737.       4.8830  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -11.1       0.073  0.114  0.095  1076.       4.5103  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -52.0       0.323  0.347  0.968  3688.       4.5471  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.105  0.361  659.3       4.2079  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -53.3       0.326  0.364  1.364  3162.       3.9803  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2525  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0025  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3020  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9858  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2209  0.0000  0.0489  0.0150       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9090  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5371  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.496  0.393  365.7       0.2772  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0003                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:24:58 - Function time
Elapsed time: 0:00:13
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6709          0.4633  0.0809       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.5247  0.0077       20.000
NON--[2]     204.0  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.4887  0.0000       20.000
NON--[3]     220.0  6.143       0.000  0.000  0.000  0.000       5.2735  0.0000  0.3679  0.0000       20.000
NON--[4]     220.0  2.279       0.000  0.000  0.000  0.000       5.1527  0.0000  0.2863  0.0000       20.000
NON--[5]     220.0  2.234       0.000  0.000  0.000  0.000       5.0711  0.0000  0.2120  0.0000       20.000
NON--[6]     220.0  2.140       0.000  0.000  0.000  0.000       4.9968  0.0000  0.1126  0.0325       20.000
NON--[7]     220.0  1.489       0.000  0.000  0.000  0.000       4.9299  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -22.2       0.144  0.187  0.634  1737.       4.8873  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -11.1       0.073  0.114  0.095  1076.       4.5126  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -52.0       0.323  0.347  0.968  3688.       4.5488  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.105  0.361  659.3       4.2090  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -53.3       0.326  0.364  1.364  3162.       3.9810  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2530  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0028  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3023  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9860  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2210  0.0000  0.0492  0.0151       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9091  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5371  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.496  0.393  365.7       0.2772  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0003                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:25:09 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6720          0.4435  0.0775       2.0247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.5034  0.0073       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.4640  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.4282  0.0000       20.000
NON--[4]     220.0  4.359       0.000  0.000  0.000  0.000       5.2099  0.0000  0.3260  0.0000       20.000
NON--[5]     220.0  2.609       0.000  0.000  0.000  0.000       5.1078  0.0000  0.2371  0.0000       20.000
NON--[6]     220.0  2.476       0.000  0.000  0.000  0.000       5.0188  0.0000  0.1227  0.0353       20.000
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       4.9398  0.0000  0.0746  0.0000       20.000
React[8]     220.0  -22.2       0.144  0.187  0.634  1737.       4.8917  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -11.0       0.073  0.114  0.095  1076.       4.5150  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -52.0       0.323  0.347  0.968  3688.       4.5504  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.105  0.361  659.3       4.2102  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -53.3       0.325  0.364  1.364  3162.       3.9818  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2534  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0031  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3025  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9861  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2211  0.0000  0.0496  0.0152       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9092  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5372  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.496  0.393  365.7       0.2773  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.782                                        0.0003                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:25:19 - Function time
Elapsed time: 0:00:10
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6729          0.4280  0.0748       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.4866  0.0071       20.000
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.4457  0.0000       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.4087  0.0000       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.3647  0.0000       20.000
NON--[5]     220.0  4.161       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2584  0.0000       20.000
NON--[6]     220.0  2.776       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1306  0.0376       20.000
NON--[7]     220.0  1.775       0.000  0.000  0.000  0.000       4.9476  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -22.1       0.144  0.187  0.634  1737.       4.8949  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -11.0       0.073  0.114  0.095  1076.       4.5166  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -52.0       0.323  0.347  0.968  3688.       4.5516  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.104  0.361  659.3       4.2110  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -53.3       0.325  0.364  1.364  3162.       3.9823  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2537  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0034  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3026  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9862  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2211  0.0000  0.0498  0.0152       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9092  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5372  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.496  0.393  365.7       0.2773  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0003                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:25:30 - Function time
Elapsed time: 0:00:10
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
