
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.5       0.264  0.348  1.034  2576.       3.6860  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -29.9       0.180  0.300  0.831  1704.       3.1662  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -20.9       0.127  0.278  0.661  1335.       2.6880  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -15.9       0.100  0.292  0.314  1722.       2.2762  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -36.1       0.227  0.486  0.690  3525.       2.1603  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0042                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:56:01 - Function time
Elapsed time: 0:00:09
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.8978          1.5188  0.0913       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.94       0.000  0.000  0.000  0.000       6.6355  0.0000  0.7197  0.0000       20.000
NON--[2]     220.0  4.187       0.000  0.000  0.000  0.000       5.8365  0.0000  0.5054  0.0000       20.000
NON--[3]     220.0  2.237       0.000  0.000  0.000  0.000       5.6221  0.0000  0.4087  0.0042       20.000
NON--[4]     220.0  1.462       0.000  0.000  0.000  0.000       5.5297  0.0000  0.3537  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       5.4747  0.0000  0.3113  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       5.4323  0.0000  0.2711  0.0000       20.000
NON--[7]     220.0  1.651       0.000  0.000  0.000  0.000       5.3921  0.0000  0.2193  0.0000       20.001
React[8]     220.0  -37.7       0.246  0.262  0.994  2646.       5.3403  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -48.1       0.309  0.334  1.037  3464.       4.7578  0.0000  0.0712  0.0294       20.002
React[10]    220.0  -47.9       0.297  0.337  1.079  2930.       4.2680  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -29.3       0.179  0.253  0.852  1609.       3.7436  0.0000  0.0209  0.0174       20.006
React[12]    220.0  -43.6       0.264  0.379  1.034  2576.       3.2295  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -30.3       0.182  0.337  0.831  1704.       2.7104  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -21.3       0.129  0.324  0.661  1335.       2.2355  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -15.2       0.096  0.344  0.314  1722.       1.8269  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -30.8       0.203  0.534  0.690  3525.       1.7022  0.0000  0.0340  0.0000       20.007
React[17]    200.0  -11.8       0.061  0.284  0.092  3193.       1.4086  0.0000  0.0446  0.0000       20.005
React[18]    218.6  -42.1       0.261  0.584  1.000  3000.       1.4491  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0039                  0.0558       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:56:34 - Function time
Elapsed time: 0:00:32
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.7647          1.4195  0.0853       2.0467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.29       0.000  0.000  0.000  0.000       6.3164  0.0000  0.6725  0.0000       20.000
NON--[2]     220.0  3.972       0.000  0.000  0.000  0.000       5.5694  0.0000  0.4713  0.0000       20.000
NON--[3]     220.0  2.119       0.000  0.000  0.000  0.000       5.3681  0.0000  0.3805  0.0039       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3287  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       5.2296  0.0000  0.2890  0.0000       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2514  0.0000       20.000
NON--[7]     220.0  1.565       0.000  0.000  0.000  0.000       5.1522  0.0000  0.2027  0.0000       20.001
React[8]     220.0  -37.8       0.246  0.271  0.994  2646.       5.1035  0.0000  0.1404  0.0000       20.001
React[9]     220.0  -48.1       0.308  0.345  1.037  3464.       4.5254  0.0000  0.0662  0.0273       20.002
React[10]    220.0  -47.9       0.297  0.349  1.079  2930.       4.0385  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -29.4       0.179  0.265  0.852  1609.       3.5159  0.0000  0.0203  0.0169       20.006
React[12]    220.0  -43.6       0.264  0.398  1.034  2576.       3.0036  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -30.5       0.183  0.359  0.831  1704.       2.4844  0.0000  0.0256  0.0000       20.009
React[14]    220.0  -21.5       0.130  0.353  0.661  1335.       2.0108  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -15.0       0.094  0.383  0.314  1722.       1.6041  0.0000  0.0308  0.0000       20.007
React[16]    220.0  -30.7       0.200  0.580  0.690  3525.       1.4769  0.0000  0.0334  0.0000       20.007
React[17]    200.0  -9.58       0.055  0.314  0.092  3193.       1.1783  0.0000  0.0394  0.0000       20.006
React[18]    202.7  -27.3       0.162  0.525  0.567  3708.       1.2017  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -42.6       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.963                                        0.0038                  0.0544       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:56:46 - Function time
Elapsed time: 0:00:12
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8399          1.3862  0.0833       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.68       0.000  0.000  0.000  0.000       6.3286  0.0000  0.6648  0.0000       20.000
NON--[2]     220.0  3.909       0.000  0.000  0.000  0.000       5.6072  0.0000  0.4685  0.0000       20.000
NON--[3]     220.0  2.086       0.000  0.000  0.000  0.000       5.4109  0.0000  0.3793  0.0039       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       5.3257  0.0000  0.3284  0.0000       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       5.2748  0.0000  0.2891  0.0000       20.000
NON--[6]     220.0  1.107       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2520  0.0000       20.000
NON--[7]     220.0  1.549       0.000  0.000  0.000  0.000       5.1984  0.0000  0.2039  0.0000       20.001
React[8]     220.0  -38.0       0.247  0.266  0.994  2646.       5.1503  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -48.4       0.310  0.339  1.037  3464.       4.5754  0.0000  0.0676  0.0279       20.002
React[10]    220.0  -48.2       0.299  0.342  1.079  2930.       4.0927  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -29.6       0.181  0.257  0.852  1609.       3.5739  0.0000  0.0206  0.0172       20.006
React[12]    220.0  -43.9       0.266  0.385  1.034  2576.       3.0640  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -30.7       0.185  0.342  0.831  1704.       2.5500  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -21.7       0.132  0.329  0.661  1335.       2.0806  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -15.5       0.098  0.346  0.314  1722.       1.6781  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -32.5       0.211  0.537  0.690  3525.       1.5581  0.0000  0.0346  0.0000       20.007
React[17]    206.6  -16.7       0.105  0.384  0.092  3193.       1.2821  0.0000  0.0396  0.0000       20.006
React[18]    200.0  -37.4       0.216  0.467  0.567  3708.       1.4029  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -20.5       0.122  0.308  1.028  713.2       1.2727  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -43.5       0.266  0.815  1.000  3000.       0.4758  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0035                  0.0523       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:57:14 - Function time
Elapsed time: 0:00:29
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8343          1.3536  0.0814       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.84       0.000  0.000  0.000  0.000       6.2316  0.0000  0.6566  0.0000       20.000
NON--[2]     220.0  3.823       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4648  0.0000       20.000
NON--[3]     220.0  2.047       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3772  0.0039       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       5.2591  0.0000  0.3270  0.0000       20.000
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       5.2089  0.0000  0.2881  0.0000       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       5.1700  0.0000  0.2513  0.0000       20.000
NON--[7]     220.0  1.539       0.000  0.000  0.000  0.000       5.1331  0.0000  0.2034  0.0000       20.001
React[8]     220.0  -38.1       0.248  0.267  0.994  2646.       5.0853  0.0000  0.1421  0.0000       20.001
React[9]     220.0  -48.5       0.311  0.339  1.037  3464.       4.5122  0.0000  0.0676  0.0279       20.002
React[10]    220.0  -48.3       0.300  0.342  1.079  2930.       4.0318  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -29.7       0.182  0.257  0.852  1609.       3.5158  0.0000  0.0207  0.0173       20.006
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0081  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4979  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0324  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6338  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5187  0.0000  0.0349  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0406  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4032  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3087  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.430                                        0.0004                  0.0475       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:57:28 - Function time
Elapsed time: 0:00:14
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 1, changing Q to 68.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8373          1.2888  0.0775       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  68.20       0.000  0.000  0.000  0.000       6.1648  0.0000  0.7528  0.0000       20.000
NON--[2]     220.0  6.319       0.000  0.000  0.000  0.000       5.6288  0.0000  0.5326  0.0000       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4324  0.0045       20.000
NON--[4]     220.0  1.495       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3750  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3306  0.0000       20.000
NON--[6]     220.0  1.237       0.000  0.000  0.000  0.000       5.2111  0.0000  0.2879  0.0000       20.000
NON--[7]     220.0  1.735       0.000  0.000  0.000  0.000       5.1684  0.0000  0.2324  0.0000       20.001
React[8]     220.0  -37.7       0.248  0.266  0.994  2646.       5.1129  0.0000  0.1595  0.0000       20.001
React[9]     220.0  -48.2       0.311  0.339  1.037  3464.       4.5277  0.0000  0.0733  0.0302       20.002
React[10]    220.0  -48.2       0.300  0.342  1.079  2930.       4.0374  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -29.7       0.182  0.257  0.852  1609.       3.5174  0.0000  0.0211  0.0176       20.006
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0085  0.0000  0.0239  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4981  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0324  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6338  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5187  0.0000  0.0350  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0407  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4032  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3088  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0004                  0.0476       19.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:57:38 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 54.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.8402          1.2251  0.0736       1.9601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.4  54.56       0.000  0.000  0.000  0.000       6.0992  0.0000  0.8613  0.0000       20.000
NON--[2]     220.0  9.320       0.000  0.000  0.000  0.000       5.7353  0.0000  0.6074  0.0000       20.000
NON--[3]     220.0  2.584       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4908  0.0051       20.000
NON--[4]     220.0  1.731       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4228  0.0000       20.000
NON--[5]     220.0  1.393       0.000  0.000  0.000  0.000       5.3020  0.0000  0.3710  0.0000       20.000
NON--[6]     220.0  1.376       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3223  0.0000       20.000
NON--[7]     220.0  1.896       0.000  0.000  0.000  0.000       5.2015  0.0000  0.2601  0.0000       20.000
React[8]     220.0  -37.4       0.248  0.266  0.994  2646.       5.1393  0.0000  0.1766  0.0000       20.001
React[9]     220.0  -47.8       0.310  0.339  1.037  3464.       4.5429  0.0000  0.0787  0.0325       20.002
React[10]    220.0  -48.1       0.300  0.342  1.079  2930.       4.0428  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -29.6       0.182  0.257  0.852  1609.       3.5188  0.0000  0.0214  0.0178       20.006
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0087  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4981  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0325  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6338  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5187  0.0000  0.0350  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0408  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4032  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3088  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.439                                        0.0004                  0.0476       19.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:57:47 - Function time
Elapsed time: 0:00:09
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8431          1.1624  0.0699       1.9591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  40.92       0.000  0.000  0.000  0.000       6.0346  0.0000  0.9814  0.0000       20.000
NON--[2]     220.0  12.72       0.000  0.000  0.000  0.000       5.8537  0.0000  0.6928  0.0000       20.000
NON--[3]     220.0  2.862       0.000  0.000  0.000  0.000       5.5650  0.0000  0.5600  0.0058       20.000
NON--[4]     220.0  2.006       0.000  0.000  0.000  0.000       5.4381  0.0000  0.4796  0.0000       20.000
NON--[5]     220.0  1.651       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4170  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3590  0.0000       20.000
NON--[7]     220.0  2.115       0.000  0.000  0.000  0.000       5.2370  0.0000  0.2878  0.0000       20.000
React[8]     220.0  -37.0       0.247  0.266  0.994  2646.       5.1659  0.0000  0.1930  0.0000       20.001
React[9]     220.0  -47.5       0.310  0.338  1.037  3464.       4.5576  0.0000  0.0838  0.0346       20.002
React[10]    220.0  -47.9       0.300  0.342  1.079  2930.       4.0479  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -29.6       0.182  0.257  0.852  1609.       3.5200  0.0000  0.0217  0.0181       20.006
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0090  0.0000  0.0242  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4982  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0325  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6339  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5188  0.0000  0.0351  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0408  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4032  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3088  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.442                                        0.0004                  0.0477       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:57:57 - Function time
Elapsed time: 0:00:09
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8463          1.0995  0.0661       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.7  27.28       0.000  0.000  0.000  0.000       5.9701  0.0000  1.1072  0.0000       20.000
NON--[2]     220.0  16.61       0.000  0.000  0.000  0.000       5.9777  0.0000  0.7809  0.0000       20.000
NON--[3]     220.0  3.047       0.000  0.000  0.000  0.000       5.6514  0.0000  0.6347  0.0066       20.000
NON--[4]     220.0  2.194       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5444  0.0000       20.000
NON--[5]     220.0  1.881       0.000  0.000  0.000  0.000       5.4216  0.0000  0.4718  0.0000       20.000
NON--[6]     220.0  1.876       0.000  0.000  0.000  0.000       5.3490  0.0000  0.4027  0.0000       20.000
NON--[7]     220.0  2.417       0.000  0.000  0.000  0.000       5.2799  0.0000  0.3195  0.0000       20.000
React[8]     220.0  -36.6       0.247  0.265  0.994  2646.       5.1967  0.0000  0.2104  0.0000       20.001
React[9]     220.0  -47.2       0.310  0.338  1.037  3464.       4.5735  0.0000  0.0888  0.0366       20.001
React[10]    220.0  -47.8       0.300  0.341  1.079  2930.       4.0529  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -29.5       0.182  0.257  0.852  1609.       3.5211  0.0000  0.0219  0.0183       20.006
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0092  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4983  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0325  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6339  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5188  0.0000  0.0351  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0409  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4032  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3088  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.445                                        0.0004                  0.0477       19.377
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:06 - Function time
Elapsed time: 0:00:09
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8497          1.0378  0.0624       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.6  13.64       0.000  0.000  0.000  0.000       5.9069  0.0000  1.2386  0.0000       20.000
NON--[2]     220.0  21.13       0.000  0.000  0.000  0.000       6.1077  0.0000  0.8665  0.0000       20.000
NON--[3]     220.0  3.254       0.000  0.000  0.000  0.000       5.7356  0.0000  0.7053  0.0073       20.000
NON--[4]     220.0  2.337       0.000  0.000  0.000  0.000       5.5818  0.0000  0.6066  0.0000       20.000
NON--[5]     220.0  2.027       0.000  0.000  0.000  0.000       5.4830  0.0000  0.5267  0.0000       20.000
NON--[6]     220.0  2.079       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4488  0.0000       20.000
NON--[7]     220.0  2.708       0.000  0.000  0.000  0.000       5.3253  0.0000  0.3538  0.0000       20.000
React[8]     220.0  -36.1       0.247  0.264  0.994  2646.       5.2303  0.0000  0.2289  0.0000       20.001
React[9]     220.0  -46.9       0.310  0.338  1.037  3464.       4.5904  0.0000  0.0936  0.0387       20.001
React[10]    220.0  -47.7       0.300  0.341  1.079  2930.       4.0578  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -29.5       0.182  0.257  0.852  1609.       3.5222  0.0000  0.0221  0.0184       20.006
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0093  0.0000  0.0244  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4984  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0326  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6339  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5188  0.0000  0.0351  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0409  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4032  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3088  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.447                                        0.0004                  0.0477       19.377
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:16 - Function time
Elapsed time: 0:00:09
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8529          0.9786  0.0588       1.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.8463  0.0000  1.3811  0.0000       20.000
NON--[2]     220.0  26.24       0.000  0.000  0.000  0.000       6.2488  0.0000  0.9545  0.0000       20.000
NON--[3]     220.0  3.545       0.000  0.000  0.000  0.000       5.8223  0.0000  0.7744  0.0080       20.000
NON--[4]     220.0  2.539       0.000  0.000  0.000  0.000       5.6502  0.0000  0.6643  0.0000       20.000
NON--[5]     220.0  2.181       0.000  0.000  0.000  0.000       5.5401  0.0000  0.5765  0.0000       20.000
NON--[6]     220.0  2.240       0.000  0.000  0.000  0.000       5.4523  0.0000  0.4913  0.0000       20.000
