
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7552  0.0000  0.1080  0.0296       20.000
React[4]     220.0  -41.9       0.265  0.205  1.000  3000.       8.2058  0.0000  0.0835  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6961  0.0000  0.0744  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2022  0.0000  0.0721  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7156  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2325  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7513  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0853  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0959  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8342  0.0000  0.1016  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3557  0.0000  0.1074  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8774  0.0000  0.1133  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3992  0.0000  0.1193  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1253  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1315  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1377  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0096                  0.1356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:18 - Function time
Elapsed time: 0:00:11
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.8% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1586          1.3099  0.2190       4.1624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.34       0.255  0.172  1.000  3000.       10.850  0.0000  0.3708  0.0065       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4127  0.0000  0.2006  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7532  0.0000  0.1079  0.0296       20.000
React[4]     220.0  -41.9       0.265  0.205  1.000  3000.       8.2037  0.0000  0.0833  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6940  0.0000  0.0742  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2001  0.0000  0.0719  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7135  0.0000  0.0731  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2303  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0576  0.0268       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3101  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0859  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0920  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0982  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.1044  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1107  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.84                                        0.0077                  0.1103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:31 - Function time
Elapsed time: 0:00:13
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8721          1.2518  0.2092       3.9625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.35       0.000  0.000  0.000  0.000       10.295  0.0000  0.3635  0.0064       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4139  0.0000  0.1917  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7527  0.0000  0.1000  0.0274       20.000
React[4]     220.0  -41.9       0.265  0.205  1.000  3000.       8.2022  0.0000  0.0750  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6919  0.0000  0.0658  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1980  0.0000  0.0637  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7116  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2287  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0526  0.0245       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7882  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0753  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0814  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0875  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.1000  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1063  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.41                                        0.0074                  0.1062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6084          1.1866  0.1983       3.7563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.61       0.000  0.000  0.000  0.000       9.7497  0.0000  0.3536  0.0062       20.000
NON--[2]     220.0  4.733       0.000  0.000  0.000  0.000       8.9230  0.0000  0.1871  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7565  0.0000  0.0938  0.0257       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.2025  0.0000  0.0671  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6906  0.0000  0.0575  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1963  0.0000  0.0555  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7098  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2272  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0475  0.0221       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7872  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0829  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0891  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0954  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.1017  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.96                                        0.0071                  0.1019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3489          1.1208  0.1873       3.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.21       0.000  0.000  0.000  0.000       9.2060  0.0000  0.3330  0.0058       20.000
NON--[2]     220.0  4.219       0.000  0.000  0.000  0.000       8.4241  0.0000  0.1819  0.0000       20.000
NON--[3]     220.0  2.484       0.000  0.000  0.000  0.000       8.2730  0.0000  0.0882  0.0242       20.000
React[4]     220.0  -41.7       0.265  0.205  1.000  3000.       8.2035  0.0000  0.0594  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6894  0.0000  0.0490  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1944  0.0000  0.0470  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7080  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2256  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2655  0.0000  0.0423  0.0197       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0845  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0971  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0068                  0.0976       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0914          1.0547  0.1763       3.3407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.83       0.000  0.000  0.000  0.000       8.6632  0.0000  0.3113  0.0055       20.000
NON--[2]     220.0  3.984       0.000  0.000  0.000  0.000       7.9253  0.0000  0.1689  0.0000       20.000
NON--[3]     220.0  2.018       0.000  0.000  0.000  0.000       7.7829  0.0000  0.0870  0.0238       20.000
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       7.7249  0.0000  0.0531  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6910  0.0000  0.0408  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1940  0.0000  0.0382  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7069  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2243  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2644  0.0000  0.0364  0.0169       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0853  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.977                                        0.0064                  0.0924       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8351          0.9888  0.1653       3.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.41       0.000  0.000  0.000  0.000       8.1214  0.0000  0.2914  0.0051       20.000
NON--[2]     220.0  3.730       0.000  0.000  0.000  0.000       7.4292  0.0000  0.1580  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       7.2958  0.0000  0.0825  0.0226       20.000
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       7.2429  0.0000  0.0577  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       7.2181  0.0000  0.0383  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1987  0.0000  0.0330  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7089  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2250  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2642  0.0000  0.0313  0.0146       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0802  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.470                                        0.0061                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5791          0.9229  0.1543       2.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.99       0.000  0.000  0.000  0.000       7.5798  0.0000  0.2718  0.0048       20.000
NON--[2]     220.0  3.477       0.000  0.000  0.000  0.000       6.9335  0.0000  0.1474  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       6.8091  0.0000  0.0774  0.0212       20.000
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       6.7604  0.0000  0.0558  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       6.7388  0.0000  0.0435  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       6.7265  0.0000  0.0303  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7133  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2268  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2643  0.0000  0.0264  0.0123       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0887  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.966                                        0.0057                  0.0830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3232          0.8570  0.1432       2.7148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.57       0.000  0.000  0.000  0.000       7.0384  0.0000  0.2522  0.0044       20.000
NON--[2]     220.0  3.226       0.000  0.000  0.000  0.000       6.4381  0.0000  0.1368  0.0000       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       6.3227  0.0000  0.0721  0.0198       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.2778  0.0000  0.0527  0.0000       20.000
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       6.2583  0.0000  0.0424  0.0000       20.000
NON--[6]     220.0  0.311       0.000  0.000  0.000  0.000       6.2481  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       6.2409  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2306  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0216  0.0101       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.462                                        0.0054                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3010          0.8479  0.1417       2.6862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.99       0.000  0.000  0.000  0.000       6.9769  0.0000  0.2494  0.0044       20.000
NON--[2]     220.0  3.193       0.000  0.000  0.000  0.000       6.3828  0.0000  0.1352  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       6.2686  0.0000  0.0713  0.0195       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       6.2242  0.0000  0.0521  0.0000       20.000
NON--[5]     220.0  0.411       0.000  0.000  0.000  0.000       6.2050  0.0000  0.0419  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       6.1949  0.0000  0.0348  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       6.1878  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -42.2       0.261  0.251  0.994  2944.       6.1776  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.270  0.990  3010.       5.6909  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -43.5       0.268  0.288  1.001  3016.       5.2190  0.0000  0.0215  0.0100       20.000
React[11]    220.0  -42.9       0.263  0.304  1.001  2944.       4.7421  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.333  1.010  3026.       4.2573  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.355  0.996  2956.       3.7745  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.393  1.016  3037.       3.2954  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.423  0.975  2933.       2.8086  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.466  0.988  2892.       2.3446  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.523  0.968  2917.       1.8656  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.600  0.986  3007.       1.4025  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.690  0.973  2968.       0.9331  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.816  0.976  2983.       0.4694  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.382                                        0.0055                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:00 - Function time
Elapsed time: 0:00:09
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
