
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.31       0.000  0.000  0.000  0.000       5.5040  0.0000  0.2731  0.0000       20.000
NON--[2]     220.0  2.118       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1838  0.0031       20.000
NON--[3]     220.0  0.934       0.000  0.000  0.000  0.000       4.9830  0.0000  0.1521  0.0000       20.000
NON--[4]     220.0  0.578       0.000  0.000  0.000  0.000       4.9513  0.0000  0.1340  0.0000       20.000
NON--[5]     220.0  0.458       0.000  0.000  0.000  0.000       4.9332  0.0000  0.1204  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       4.9196  0.0000  0.1079  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       4.9071  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -33.0       0.211  0.251  0.145  3419.       4.8902  0.0000  0.0783  0.0095       20.000
React[9]     220.0  -37.2       0.229  0.223  0.800  2010.       5.1521  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -51.5       0.304  0.285  0.384  2473.       4.7801  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -2.84       0.026  0.027  1.437  163.9       4.9865  0.0000  0.0270  0.0124       20.000
React[12]    220.0  -61.1       0.371  0.426  0.225  3945.       3.5771  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -2.93       0.023  0.029  1.397  144.5       4.0844  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7212  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6966  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3878  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8905  0.0000  0.0444  0.0000       20.000
React[18]    206.9  -63.5       0.366  0.441  1.573  3934.       2.2355  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3922  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.780                                        0.0075                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:39 - Function time
Elapsed time: 0:00:41
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 1, changing Q to 37.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7233          0.6758  0.0989       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  37.04       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3365  0.0000       20.000
NON--[2]     220.0  3.675       0.000  0.000  0.000  0.000       5.1291  0.0000  0.2264  0.0038       20.000
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1869  0.0000       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       4.9834  0.0000  0.1642  0.0000       20.000
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1473  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1316  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       4.9281  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -32.9       0.211  0.251  0.145  3419.       4.9075  0.0000  0.0937  0.0113       20.000
React[9]     220.0  -37.0       0.228  0.223  0.800  2010.       5.1668  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -51.3       0.304  0.285  0.384  2473.       4.7893  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -2.67       0.026  0.027  1.437  163.9       4.9927  0.0000  0.0294  0.0135       20.000
React[12]    220.0  -61.1       0.371  0.426  0.225  3945.       3.5792  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -2.88       0.023  0.029  1.397  144.5       4.0860  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7218  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6970  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3881  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8907  0.0000  0.0450  0.0000       20.000
React[18]    206.9  -63.5       0.366  0.441  1.573  3934.       2.2356  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3923  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.818                                        0.0075                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 27.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7255          0.6440  0.0943       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.9  27.78       0.000  0.000  0.000  0.000       5.4333  0.0000  0.4087  0.0000       20.000
NON--[2]     220.0  5.613       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2750  0.0047       20.000
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       5.0690  0.0000  0.2265  0.0000       20.000
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       5.0205  0.0000  0.1979  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1761  0.0000       20.000
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1560  0.0000       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -32.8       0.211  0.251  0.145  3419.       4.9250  0.0000  0.1089  0.0132       20.000
React[9]     220.0  -36.8       0.228  0.223  0.800  2010.       5.1814  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -51.2       0.304  0.285  0.384  2473.       4.7984  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -2.52       0.026  0.027  1.437  163.9       4.9988  0.0000  0.0316  0.0145       20.000
React[12]    220.0  -61.0       0.370  0.426  0.225  3945.       3.5811  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -2.84       0.023  0.029  1.397  144.5       4.0875  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7223  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6974  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3884  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8908  0.0000  0.0454  0.0000       20.000
React[18]    206.9  -63.5       0.366  0.441  1.573  3934.       2.2357  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3924  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.850                                        0.0076                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 18.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7277          0.6123  0.0896       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.3  18.52       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4872  0.0000       20.000
NON--[2]     220.0  7.979       0.000  0.000  0.000  0.000       5.2733  0.0000  0.3259  0.0055       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       5.1175  0.0000  0.2679  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.0596  0.0000  0.2337  0.0000       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       5.0253  0.0000  0.2074  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1828  0.0000       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       4.9745  0.0000  0.1527  0.0000       20.000
React[8]     220.0  -32.7       0.211  0.250  0.145  3419.       4.9443  0.0000  0.1246  0.0151       20.000
React[9]     220.0  -36.6       0.228  0.223  0.800  2010.       5.1966  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -51.1       0.304  0.284  0.384  2473.       4.8074  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -2.37       0.026  0.027  1.437  163.9       5.0045  0.0000  0.0336  0.0155       20.000
React[12]    220.0  -61.0       0.370  0.426  0.225  3945.       3.5830  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -2.81       0.023  0.029  1.397  144.5       4.0888  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7228  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6978  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3886  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8910  0.0000  0.0458  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2358  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3924  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.875                                        0.0076                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7299          0.5818  0.0852       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.2  9.262       0.000  0.000  0.000  0.000       5.3648  0.0000  0.5741  0.0000       20.000
NON--[2]     220.0  10.80       0.000  0.000  0.000  0.000       5.3571  0.0000  0.3806  0.0065       20.000
NON--[3]     220.0  1.780       0.000  0.000  0.000  0.000       5.1701  0.0000  0.3110  0.0000       20.000
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       5.1005  0.0000  0.2693  0.0000       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       5.0587  0.0000  0.2374  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.0269  0.0000  0.2082  0.0000       20.000
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       4.9977  0.0000  0.1732  0.0000       20.000
React[8]     220.0  -32.6       0.211  0.250  0.145  3419.       4.9627  0.0000  0.1395  0.0169       20.000
React[9]     220.0  -36.4       0.228  0.222  0.800  2010.       5.2112  0.0000  0.1021  0.0000       20.000
React[10]    220.0  -51.0       0.304  0.284  0.384  2473.       4.8160  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -2.24       0.026  0.027  1.437  163.9       5.0097  0.0000  0.0354  0.0163       20.000
React[12]    220.0  -61.0       0.370  0.426  0.225  3945.       3.5846  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -2.78       0.023  0.029  1.397  144.5       4.0900  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7232  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6981  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3888  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8911  0.0000  0.0461  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2359  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3925  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0077                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:26 - Function time
Elapsed time: 0:00:13
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7320          0.5521  0.0808       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.6684  0.0000       20.000
NON--[2]     220.0  13.99       0.000  0.000  0.000  0.000       5.4484  0.0000  0.4400  0.0075       20.000
NON--[3]     220.0  2.018       0.000  0.000  0.000  0.000       5.2275  0.0000  0.3588  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       5.1463  0.0000  0.3090  0.0000       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2705  0.0000       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       5.0580  0.0000  0.2350  0.0000       20.000
NON--[7]     220.0  1.313       0.000  0.000  0.000  0.000       5.0225  0.0000  0.1939  0.0000       20.000
React[8]     220.0  -32.5       0.212  0.250  0.145  3419.       4.9814  0.0000  0.1537  0.0186       20.000
React[9]     220.0  -36.2       0.228  0.222  0.800  2010.       5.2253  0.0000  0.1105  0.0000       20.000
React[10]    220.0  -50.9       0.303  0.284  0.384  2473.       4.8239  0.0000  0.0960  0.0000       20.000
React[11]    220.0  -2.12       0.026  0.027  1.437  163.9       5.0145  0.0000  0.0369  0.0170       20.000
React[12]    220.0  -61.0       0.370  0.425  0.225  3945.       3.5860  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -2.75       0.023  0.029  1.397  144.5       4.0910  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7235  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6983  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3890  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8912  0.0000  0.0464  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2359  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3925  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0077                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7340          0.5256  0.0770       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.6315  0.0000       20.000
NON--[2]     211.8  6.998       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4987  0.0085       20.000
NON--[3]     220.0  3.998       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4020  0.0000       20.000
NON--[4]     220.0  1.490       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3456  0.0000       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       5.1314  0.0000  0.3016  0.0000       20.000
NON--[6]     220.0  1.198       0.000  0.000  0.000  0.000       5.0874  0.0000  0.2606  0.0000       20.000
NON--[7]     220.0  1.473       0.000  0.000  0.000  0.000       5.0464  0.0000  0.2134  0.0000       20.000
React[8]     220.0  -32.4       0.212  0.250  0.145  3419.       4.9992  0.0000  0.1667  0.0202       20.000
React[9]     220.0  -36.0       0.228  0.222  0.800  2010.       5.2382  0.0000  0.1179  0.0000       20.000
React[10]    220.0  -50.8       0.303  0.284  0.384  2473.       4.8308  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -2.02       0.026  0.027  1.437  163.9       5.0184  0.0000  0.0382  0.0176       20.000
React[12]    220.0  -61.0       0.370  0.425  0.225  3945.       3.5872  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -2.73       0.023  0.029  1.397  144.5       4.0918  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7238  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6985  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3892  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8913  0.0000  0.0466  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2360  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3926  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.927                                        0.0077                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7360          0.4999  0.0732       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.5961  0.0000       20.000
NON--[2]     204.0  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.5610  0.0095       20.000
NON--[3]     220.0  6.294       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4451  0.0000       20.000
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       5.2294  0.0000  0.3808  0.0000       20.000
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       5.1651  0.0000  0.3310  0.0000       20.000
NON--[6]     220.0  1.325       0.000  0.000  0.000  0.000       5.1153  0.0000  0.2848  0.0000       20.000
NON--[7]     220.0  1.617       0.000  0.000  0.000  0.000       5.0692  0.0000  0.2320  0.0000       20.000
React[8]     220.0  -32.3       0.212  0.250  0.145  3419.       5.0163  0.0000  0.1790  0.0217       20.000
React[9]     220.0  -35.8       0.227  0.222  0.800  2010.       5.2505  0.0000  0.1247  0.0000       20.000
React[10]    220.0  -50.7       0.303  0.284  0.384  2473.       4.8373  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -1.93       0.026  0.027  1.437  163.9       5.0220  0.0000  0.0393  0.0181       20.000
React[12]    220.0  -61.0       0.370  0.425  0.225  3945.       3.5882  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -2.71       0.023  0.029  1.397  144.5       4.0925  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7241  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6987  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3893  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8913  0.0000  0.0468  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2360  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3926  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.938                                        0.0077                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7381          0.4798  0.0702       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.5729  0.0000       20.000
NON--[2]     196.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.5350  0.0091       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.5118  0.0000       20.000
NON--[4]     220.0  3.764       0.000  0.000  0.000  0.000       5.2941  0.0000  0.4312  0.0000       20.000
NON--[5]     220.0  1.576       0.000  0.000  0.000  0.000       5.2135  0.0000  0.3724  0.0000       20.000
NON--[6]     220.0  1.517       0.000  0.000  0.000  0.000       5.1547  0.0000  0.3184  0.0000       20.000
NON--[7]     220.0  1.815       0.000  0.000  0.000  0.000       5.1006  0.0000  0.2576  0.0000       20.000
React[8]     220.0  -32.1       0.211  0.250  0.145  3419.       5.0399  0.0000  0.1960  0.0238       20.000
React[9]     220.0  -35.6       0.227  0.221  0.800  2010.       5.2674  0.0000  0.1339  0.0000       20.000
React[10]    220.0  -50.5       0.303  0.284  0.384  2473.       4.8462  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -1.81       0.026  0.027  1.437  163.9       5.0269  0.0000  0.0408  0.0188       20.000
React[12]    220.0  -60.9       0.370  0.425  0.225  3945.       3.5896  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -2.69       0.023  0.029  1.397  144.5       4.0934  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7244  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6989  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3894  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8914  0.0000  0.0470  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2361  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3927  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.952                                        0.0077                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:13 - Function time
Elapsed time: 0:00:13
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7395          0.4674  0.0684       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.5587  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.5200  0.0088       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.4961  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.4711  0.0000       20.000
NON--[5]     220.0  2.866       0.000  0.000  0.000  0.000       5.2522  0.0000  0.4021  0.0000       20.000
NON--[6]     220.0  1.682       0.000  0.000  0.000  0.000       5.1832  0.0000  0.3414  0.0000       20.000
NON--[7]     220.0  1.976       0.000  0.000  0.000  0.000       5.1224  0.0000  0.2743  0.0000       20.000
React[8]     220.0  -32.0       0.211  0.250  0.145  3419.       5.0553  0.0000  0.2065  0.0250       20.000
React[9]     220.0  -35.4       0.227  0.221  0.800  2010.       5.2779  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -50.4       0.303  0.283  0.384  2473.       4.8515  0.0000  0.1136  0.0000       20.000
React[11]    220.0  -1.74       0.026  0.027  1.437  163.9       5.0297  0.0000  0.0416  0.0192       20.000
React[12]    220.0  -60.9       0.370  0.425  0.225  3945.       3.5904  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -2.68       0.023  0.029  1.397  144.5       4.0939  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7246  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6991  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3895  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8915  0.0000  0.0471  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2361  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3927  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.960                                        0.0078                  0.0616       20.000
