
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 12:38:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7737          0.4641  0.0478       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.5498  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4687  0.0125       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.3971  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.3077  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1593  0.0548       20.000
NON--[6]     220.0  3.463       0.000  0.000  0.000  0.000       5.0308  0.0000  0.0802  0.0000       20.000
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       4.9517  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -32.6       0.204  0.237  0.563  2279.       4.9205  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -50.0       0.303  0.310  0.871  2847.       4.7428  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -20.8       0.128  0.156  1.302  995.3       4.4590  0.0000  0.0302  0.0000       20.000
React[11]    218.1  -9.27       0.056  0.125  0.129  1207.       3.3984  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -32.3       0.205  0.332  0.568  3258.       3.3844  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -9.12       0.057  0.117  0.255  689.0       3.2198  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0755  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8702  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -15.7       0.097  0.211  0.042  1047.       2.3271  0.0000  0.0391  0.0145       20.000
React[17]    220.0  -86.0       0.508  0.532  1.378  3794.       2.4762  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -9.68       0.057  0.101  1.413  293.1       2.0942  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -59.9       0.365  0.783  1.418  3889.       0.7812  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.952  0.215  2899.       0.0847  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.017                                        0.0086                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7764          0.4447  0.0458       1.9811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.5258  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.4471  0.0120       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.3788  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.2959  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.1574  0.0542       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.1128  0.0000       20.000
NON--[7]     220.0  1.752       0.000  0.000  0.000  0.000       4.9824  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -32.4       0.204  0.237  0.563  2279.       4.9437  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -49.8       0.303  0.309  0.871  2847.       4.7604  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -20.5       0.128  0.156  1.302  995.3       4.4718  0.0000  0.0397  0.0000       20.000
React[11]    218.2  -9.25       0.056  0.125  0.129  1207.       3.4049  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.332  0.568  3258.       3.3903  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -9.06       0.057  0.117  0.255  689.0       3.2248  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0791  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8729  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -15.6       0.097  0.211  0.042  1047.       2.3291  0.0000  0.0424  0.0157       20.000
React[17]    220.0  -86.0       0.508  0.532  1.378  3794.       2.4778  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -9.64       0.057  0.101  1.413  293.1       2.0953  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -59.9       0.365  0.783  1.418  3889.       0.7813  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.952  0.215  2899.       0.0848  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.190                                        0.0089                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7780          0.4346  0.0447       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.5133  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.4359  0.0117       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.3694  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.2898  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.1562  0.0538       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1141  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9828  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -32.1       0.204  0.237  0.563  2279.       4.9588  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -49.7       0.302  0.309  0.871  2847.       4.7718  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.156  1.302  995.3       4.4803  0.0000  0.0458  0.0000       20.000
React[11]    218.2  -9.24       0.057  0.125  0.129  1207.       3.4094  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.332  0.568  3258.       3.3945  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -9.02       0.057  0.117  0.255  689.0       3.2281  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0816  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8748  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -15.6       0.097  0.211  0.042  1047.       2.3304  0.0000  0.0443  0.0165       20.000
React[17]    220.0  -86.0       0.508  0.532  1.378  3794.       2.4788  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -9.61       0.057  0.101  1.413  293.1       2.0959  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -59.9       0.365  0.783  1.418  3889.       0.7814  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.951  0.215  2899.       0.0849  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0091                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7802          0.4367  0.0449       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.5155  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4378  0.0117       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.3710  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.2910  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.1568  0.0540       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1144  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -32.1       0.204  0.237  0.563  2279.       4.9614  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -49.7       0.302  0.309  0.871  2847.       4.7743  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.156  1.302  995.3       4.4826  0.0000  0.0459  0.0000       20.000
React[11]    218.3  -9.24       0.057  0.125  0.129  1207.       3.4117  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.332  0.568  3258.       3.3967  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -9.02       0.057  0.117  0.255  689.0       3.2304  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0838  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8769  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -15.6       0.097  0.211  0.042  1047.       2.3325  0.0000  0.0444  0.0165       20.000
React[17]    220.0  -86.0       0.508  0.532  1.378  3794.       2.4809  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -9.61       0.056  0.101  1.413  293.1       2.0978  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -59.9       0.365  0.783  1.418  3889.       0.7832  0.0000  0.0566  0.0000       20.000
React[20]    230.0  -10.4       0.067  0.963  0.215  2899.       0.0861  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0082                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7834          0.4388  0.0451       1.9794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5176  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4396  0.0118       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.3725  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.2922  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1573  0.0541       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.1148  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9888  0.0000  0.0907  0.0000       20.000
React[8]     220.0  -32.0       0.204  0.237  0.563  2279.       4.9647  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -49.7       0.302  0.309  0.871  2847.       4.7775  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.156  1.302  995.3       4.4857  0.0000  0.0460  0.0000       20.000
React[11]    218.3  -9.24       0.057  0.125  0.129  1207.       3.4147  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.332  0.568  3258.       3.3997  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -9.02       0.057  0.117  0.255  689.0       3.2334  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0868  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8799  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -15.6       0.097  0.211  0.042  1047.       2.3354  0.0000  0.0445  0.0165       20.000
React[17]    220.0  -85.9       0.508  0.532  1.378  3794.       2.4838  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -9.60       0.056  0.101  1.413  293.1       2.1005  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.783  1.418  3889.       0.7858  0.0000  0.0569  0.0000       20.000
React[20]    240.0  -9.79       0.067  0.973  0.215  2899.       0.0882  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.240                                        0.0071                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:00 - Function time
Elapsed time: 0:00:15
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7873          0.4405  0.0453       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.5191  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4408  0.0118       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3736  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.2930  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1577  0.0543       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0352  0.0000  0.1151  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9925  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -32.0       0.204  0.237  0.563  2279.       4.9683  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -49.7       0.302  0.309  0.871  2847.       4.7811  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.156  1.302  995.3       4.4892  0.0000  0.0461  0.0000       20.000
React[11]    218.3  -9.24       0.057  0.125  0.129  1207.       3.4180  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.332  0.568  3258.       3.4031  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -9.02       0.057  0.117  0.255  689.0       3.2368  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0902  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8833  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -15.7       0.097  0.211  0.042  1047.       2.3388  0.0000  0.0445  0.0165       20.000
React[17]    220.0  -85.9       0.508  0.532  1.378  3794.       2.4873  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -9.59       0.056  0.101  1.413  293.1       2.1037  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -60.0       0.364  0.784  1.418  3889.       0.7890  0.0000  0.0573  0.0000       20.000
React[20]    250.0  -9.18       0.067  0.982  0.215  2899.       0.0911  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.708                                        0.0059                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7917          0.4414  0.0454       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.5196  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.4412  0.0118       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.3739  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.2932  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1578  0.0543       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.1151  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -32.0       0.204  0.237  0.563  2279.       4.9719  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -49.6       0.302  0.309  0.871  2847.       4.7846  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.156  1.302  995.3       4.4927  0.0000  0.0462  0.0000       20.000
React[11]    218.3  -9.24       0.057  0.125  0.129  1207.       3.4214  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.332  0.568  3258.       3.4065  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -9.02       0.057  0.117  0.255  689.0       3.2402  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0936  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8867  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -15.7       0.097  0.211  0.042  1047.       2.3423  0.0000  0.0445  0.0165       20.000
React[17]    220.0  -85.9       0.508  0.532  1.378  3794.       2.4909  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -9.58       0.056  0.101  1.413  293.1       2.1072  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -60.0       0.364  0.784  1.418  3889.       0.7923  0.0000  0.0576  0.0000       20.000
React[20]    260.0  -8.59       0.067  0.988  0.215  2899.       0.0942  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.186                                        0.0048                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7961          0.4414  0.0454       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.5192  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4408  0.0118       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.3735  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.2929  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1578  0.0543       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.1151  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -32.0       0.204  0.237  0.563  2279.       4.9750  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -49.6       0.302  0.309  0.871  2847.       4.7878  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.156  1.302  995.3       4.4957  0.0000  0.0462  0.0000       20.000
React[11]    218.3  -9.25       0.057  0.126  0.129  1207.       3.4244  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.332  0.568  3258.       3.4096  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -9.02       0.057  0.117  0.255  689.0       3.2433  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0967  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8899  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -15.7       0.097  0.212  0.042  1047.       2.3455  0.0000  0.0445  0.0165       20.000
React[17]    220.0  -85.9       0.508  0.532  1.378  3794.       2.4942  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -9.57       0.056  0.101  1.413  293.1       2.1104  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -60.1       0.363  0.784  1.418  3889.       0.7955  0.0000  0.0581  0.0000       20.000
React[20]    270.0  -8.02       0.066  0.992  0.215  2899.       0.0975  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.684                                        0.0037                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7970          0.4413  0.0454       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.5191  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4407  0.0118       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.3734  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.2928  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1577  0.0543       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1151  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9998  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -32.1       0.204  0.237  0.563  2279.       4.9756  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -49.6       0.302  0.309  0.871  2847.       4.7884  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -20.3       0.128  0.156  1.302  995.3       4.4963  0.0000  0.0462  0.0000       20.000
React[11]    218.3  -9.25       0.057  0.126  0.129  1207.       3.4250  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -32.2       0.205  0.332  0.568  3258.       3.4102  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -9.02       0.057  0.117  0.255  689.0       3.2439  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -30.7       0.194  0.323  0.587  2636.       3.0973  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -57.9       0.362  0.469  1.253  4160.       2.8905  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -15.7       0.097  0.212  0.042  1047.       2.3461  0.0000  0.0445  0.0165       20.000
React[17]    220.0  -85.9       0.508  0.532  1.378  3794.       2.4949  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -9.57       0.056  0.101  1.413  293.1       2.1110  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -60.1       0.363  0.784  1.418  3889.       0.7962  0.0000  0.0582  0.0000       20.000
React[20]    272.0  -7.90       0.066  0.992  0.215  2899.       0.0982  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.583                                        0.0036                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7860          0.4594  0.0473       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.5404  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.4595  0.0123       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.3899  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.3060  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1643  0.0565       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1196  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -31.9       0.203  0.238  0.563  2279.       4.9817  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -49.5       0.301  0.311  0.871  2847.       4.7926  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -20.4       0.127  0.157  1.302  995.3       4.4983  0.0000  0.0484  0.0000       20.000
React[11]    219.2  -9.14       0.057  0.129  0.129  1207.       3.4258  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -32.1       0.204  0.335  0.568  3258.       3.4112  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -8.97       0.057  0.119  0.255  689.0       3.2429  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -30.5       0.193  0.327  0.587  2636.       3.0955  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -57.4       0.359  0.473  1.253  4160.       2.8860  0.0000  0.0601  0.0000       20.000
