
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -39.3       0.230  0.353  1.244  1692.       2.5330  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -22.6       0.134  0.353  0.797  1115.       1.7385  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2040  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8482  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -34.4       0.208  0.709  0.875  2017.       0.6449  0.0000  0.0584  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.906  0.249  2860.       0.1755  0.0000  0.0341  0.0323       20.002
React[19]    220.0  -8.97       0.056  0.941  0.183  2164.       0.0841  0.0000  0.0364  0.0000       20.003
React[20]    230.0  -0.99       0.007  0.995  0.021  4037.       0.0122  0.0000  0.0382  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0059                  0.0324       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:02 - Function time
Elapsed time: 0:00:11
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6521          0.3880  0.0588       1.6106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.4471  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.4139  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.3784  0.0070       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.3504  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.3203  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.2838  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.2317  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5603  0.0000  0.0941  0.0323       20.001
React[9]     220.0  -68.0       0.419  0.338  1.383  3494.       4.9103  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3074  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6042  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.145  1.470  775.8       3.7596  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -39.3       0.230  0.353  1.244  1692.       2.5333  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -22.6       0.134  0.353  0.797  1115.       1.7388  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2043  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8486  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -34.4       0.208  0.709  0.875  2017.       0.6453  0.0000  0.0584  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.906  0.249  2860.       0.1758  0.0000  0.0341  0.0323       20.002
React[19]    220.0  -8.98       0.056  0.941  0.183  2164.       0.0844  0.0000  0.0364  0.0000       20.003
React[20]    240.0  -0.67       0.006  0.997  0.021  4037.       0.0125  0.0000  0.0372  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0049                  0.0323       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6525          0.3881  0.0588       1.6105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.4472  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.4140  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.3785  0.0070       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.3505  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.3204  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.2838  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.2317  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5608  0.0000  0.0941  0.0323       20.001
React[9]     220.0  -68.0       0.419  0.338  1.383  3494.       4.9107  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3078  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6046  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.145  1.470  775.8       3.7600  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -39.3       0.230  0.353  1.244  1692.       2.5337  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -22.6       0.134  0.353  0.797  1115.       1.7392  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2047  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8490  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -34.4       0.208  0.709  0.875  2017.       0.6457  0.0000  0.0584  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.906  0.249  2860.       0.1762  0.0000  0.0341  0.0323       20.002
React[19]    220.0  -8.99       0.056  0.941  0.183  2164.       0.0847  0.0000  0.0365  0.0000       20.003
React[20]    250.0  -0.36       0.006  0.998  0.021  4037.       0.0130  0.0000  0.0362  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.771                                        0.0041                  0.0322       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:25 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6530          0.3882  0.0588       1.6105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.4473  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.4141  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.3785  0.0070       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.3506  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.3204  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.2839  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.2318  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5612  0.0000  0.0941  0.0323       20.001
React[9]     220.0  -68.0       0.419  0.338  1.383  3494.       4.9112  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3082  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6050  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.145  1.470  775.8       3.7604  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -39.3       0.230  0.353  1.244  1692.       2.5341  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -22.6       0.134  0.353  0.797  1115.       1.7396  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2051  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8494  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -34.4       0.208  0.708  0.875  2017.       0.6461  0.0000  0.0584  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.906  0.249  2860.       0.1766  0.0000  0.0341  0.0323       20.002
React[19]    220.0  -9.00       0.056  0.941  0.183  2164.       0.0851  0.0000  0.0366  0.0000       20.003
React[20]    260.0  -0.06       0.006  0.999  0.021  4037.       0.0134  0.0000  0.0354  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.485                                        0.0033                  0.0321       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:35 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6535          0.3883  0.0588       1.6104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.4474  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.4142  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3786  0.0070       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.3506  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.3205  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.2839  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.2318  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5617  0.0000  0.0941  0.0323       20.001
React[9]     220.0  -68.0       0.419  0.337  1.383  3494.       4.9116  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3087  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6055  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.145  1.470  775.8       3.7608  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.3       0.230  0.353  1.244  1692.       2.5346  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -22.6       0.134  0.353  0.797  1115.       1.7400  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2055  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8498  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -34.4       0.208  0.708  0.875  2017.       0.6465  0.0000  0.0584  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.906  0.249  2860.       0.1770  0.0000  0.0341  0.0323       20.002
React[19]    220.0  -9.01       0.056  0.941  0.183  2164.       0.0855  0.0000  0.0367  0.0000       20.003
React[20]    270.0  0.230       0.006  0.999  0.021  4037.       0.0139  0.0000  0.0346  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.203                                        0.0027                  0.0320       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6540          0.3883  0.0588       1.6103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.4474  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.4142  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.3787  0.0070       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.3507  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.3205  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.2839  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.2318  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5621  0.0000  0.0942  0.0323       20.001
React[9]     220.0  -68.0       0.419  0.337  1.383  3494.       4.9120  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3090  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6058  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.145  1.470  775.8       3.7612  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.3       0.230  0.353  1.244  1692.       2.5349  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -22.6       0.134  0.353  0.797  1115.       1.7404  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2059  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8501  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -34.4       0.208  0.708  0.875  2017.       0.6468  0.0000  0.0584  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.906  0.249  2860.       0.1773  0.0000  0.0341  0.0323       20.002
React[19]    220.0  -9.03       0.056  0.941  0.183  2164.       0.0858  0.0000  0.0368  0.0000       20.003
React[20]    279.5  0.508       0.006  0.999  0.021  4037.       0.0144  0.0000  0.0340  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.939                                        0.0021                  0.0319       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:57 - Function time
Elapsed time: 0:00:10
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6562          0.3898  0.0590       1.6098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.4488  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.4155  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.3798  0.0070       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.3518  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.3215  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.2848  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.2325  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5647  0.0000  0.0943  0.0324       20.001
React[9]     220.0  -68.0       0.419  0.337  1.383  3494.       4.9143  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3112  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6079  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.145  1.470  775.8       3.7633  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.3       0.230  0.353  1.244  1692.       2.5369  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -22.6       0.134  0.353  0.797  1115.       1.7423  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2077  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8518  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -34.4       0.208  0.709  0.875  2017.       0.6485  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -12.3       0.076  0.910  0.249  2860.       0.1787  0.0000  0.0344  0.0326       20.002
React[19]    230.0  -8.69       0.057  0.955  0.183  2164.       0.0870  0.0000  0.0361  0.0000       20.004
React[20]    279.5  0.240       0.006  0.999  0.021  4037.       0.0140  0.0000  0.0336  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.909                                        0.0021                  0.0316       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6595          0.3913  0.0593       1.6090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.4501  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.4167  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.3809  0.0071       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.3528  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.3224  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.2856  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.2331  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5681  0.0000  0.0945  0.0324       20.001
React[9]     220.0  -68.0       0.419  0.337  1.383  3494.       4.9172  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3140  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6107  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.145  1.470  775.8       3.7660  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.2       0.230  0.353  1.244  1692.       2.5396  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -22.6       0.134  0.353  0.797  1115.       1.7449  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2102  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8543  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -34.3       0.207  0.709  0.875  2017.       0.6509  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -12.4       0.076  0.913  0.249  2860.       0.1808  0.0000  0.0347  0.0329       20.002
React[19]    240.0  -8.33       0.057  0.966  0.183  2164.       0.0888  0.0000  0.0349  0.0000       20.004
React[20]    279.5  -0.03       0.006  0.999  0.021  4037.       0.0135  0.0000  0.0329  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.868                                        0.0021                  0.0309       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6634          0.3924  0.0594       1.6081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.4510  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.7820  0.0000  0.4175  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.3817  0.0071       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.3535  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.3230  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2861  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.2335  0.0000       20.001
React[8]     220.0  -38.2       0.259  0.222  1.047  2208.       5.5716  0.0000  0.0947  0.0325       20.001
React[9]     220.0  -68.0       0.419  0.337  1.383  3494.       4.9205  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3173  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6139  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.144  1.470  775.8       3.7692  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.2       0.230  0.353  1.244  1692.       2.5427  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -22.6       0.133  0.353  0.797  1115.       1.7479  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2130  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.652  0.538  2597.       0.8571  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -34.3       0.207  0.709  0.875  2017.       0.6538  0.0000  0.0586  0.0000       20.003
React[18]    220.0  -12.4       0.076  0.915  0.249  2860.       0.1833  0.0000  0.0349  0.0331       20.002
React[19]    250.0  -7.97       0.057  0.976  0.183  2164.       0.0912  0.0000  0.0334  0.0000       20.004
React[20]    279.5  -0.29       0.006  0.999  0.021  4037.       0.0129  0.0000  0.0319  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.823                                        0.0020                  0.0300       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6676          0.3929  0.0595       1.6070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.4513  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.4177  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.3819  0.0071       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.3537  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.3232  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.2862  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.2336  0.0000       20.001
React[8]     220.0  -38.2       0.259  0.222  1.047  2208.       5.5749  0.0000  0.0947  0.0325       20.001
React[9]     220.0  -68.0       0.419  0.337  1.383  3494.       4.9238  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3206  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6172  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.144  1.470  775.8       3.7724  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.2       0.229  0.353  1.244  1692.       2.5459  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -22.6       0.133  0.353  0.797  1115.       1.7510  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2160  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.653  0.538  2597.       0.8600  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -34.3       0.207  0.709  0.875  2017.       0.6567  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -12.4       0.075  0.918  0.249  2860.       0.1860  0.0000  0.0351  0.0332       20.002
React[19]    260.0  -7.62       0.057  0.984  0.183  2164.       0.0937  0.0000  0.0319  0.0000       20.005
React[20]    279.5  -0.55       0.006  0.999  0.021  4037.       0.0123  0.0000  0.0309  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0018                  0.0292       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6719          0.3928  0.0595       1.6057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.4509  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.4174  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.3816  0.0071       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.3534  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.3229  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.2860  0.0000       20.000
