
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9265          1.4402  0.0875       2.0823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.12       0.000  0.000  0.000  0.000       6.5366  0.0000  0.6437  0.0096       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       5.7497  0.0000  0.4453  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3646  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3183  0.0000       20.000
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2842  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.3902  0.0000  0.2534  0.0000       20.000
NON--[7]     220.0  1.163       0.000  0.000  0.000  0.000       5.3594  0.0000  0.2169  0.0000       20.000
React[8]     220.0  -19.9       0.135  0.161  0.677  1421.       5.3229  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -41.9       0.268  0.304  0.488  3341.       4.8526  0.0000  0.1070  0.0200       20.000
React[10]    220.0  -47.8       0.296  0.290  1.496  2486.       4.8505  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -41.4       0.253  0.323  0.904  2412.       3.8863  0.0000  0.0290  0.0233       20.000
React[12]    220.0  -14.7       0.090  0.156  0.726  771.0       3.4616  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -21.2       0.132  0.278  0.564  1733.       2.9042  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -18.7       0.120  0.292  0.224  2497.       2.5995  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -58.3       0.360  0.515  1.428  4073.       2.6128  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -17.8       0.113  0.326  0.171  1921.       1.8909  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -61.1       0.370  0.559  1.483  3351.       1.9431  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.535  0.995  1723.       1.1835  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -30.9       0.196  0.773  0.553  4309.       0.5883  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -29.1       0.175  0.704  0.764  1395.       0.4261  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0018                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:52:05 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9239          1.4124  0.0858       2.0445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.61       0.000  0.000  0.000  0.000       6.4667  0.0000  0.6321  0.0095       20.000
NON--[2]     220.0  3.909       0.000  0.000  0.000  0.000       5.6960  0.0000  0.4372  0.0000       20.000
NON--[3]     220.0  1.961       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3579  0.0000       20.000
NON--[4]     220.0  1.228       0.000  0.000  0.000  0.000       5.4218  0.0000  0.3126  0.0000       20.000
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       5.3764  0.0000  0.2791  0.0000       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.3430  0.0000  0.2490  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2132  0.0000       20.000
React[8]     220.0  -19.0       0.129  0.155  0.662  1345.       5.2771  0.0000  0.1587  0.0000       20.000
React[9]     220.0  -42.2       0.270  0.305  0.464  3357.       4.8109  0.0000  0.1055  0.0198       20.000
React[10]    220.0  -48.1       0.297  0.289  1.520  2462.       4.8368  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -41.7       0.254  0.323  0.900  2384.       3.8519  0.0000  0.0285  0.0228       20.000
React[12]    220.0  -12.9       0.079  0.139  0.713  664.9       3.4341  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -20.1       0.128  0.272  0.544  1673.       2.8687  0.0000  0.0230  0.0000       20.000
React[14]    217.4  -17.3       0.108  0.270  0.187  2474.       2.5747  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -59.0       0.365  0.518  1.448  4124.       2.6032  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -16.5       0.105  0.312  0.132  1870.       1.8702  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -62.1       0.375  0.560  1.506  3368.       1.9471  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -33.8       0.201  0.528  0.995  1662.       1.1753  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -30.3       0.193  0.774  0.532  4372.       0.5734  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -28.3       0.170  0.693  0.753  1318.       0.4254  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0017                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:52 - Function time
Elapsed time: 0:11:48
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 430


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9260          1.3759  0.0835       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.67       0.000  0.000  0.000  0.000       6.3899  0.0000  0.6171  0.0092       20.000
NON--[2]     220.0  3.845       0.000  0.000  0.000  0.000       5.6404  0.0000  0.4267  0.0000       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3493  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       5.3726  0.0000  0.3051  0.0000       20.000
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       5.3284  0.0000  0.2726  0.0000       20.000
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       5.2959  0.0000  0.2433  0.0000       20.000
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       5.2667  0.0000  0.2086  0.0000       20.000
React[8]     220.0  -18.0       0.123  0.148  0.646  1270.       5.2319  0.0000  0.1549  0.0000       20.000
React[9]     220.0  -42.5       0.271  0.306  0.440  3374.       4.7700  0.0000  0.1034  0.0194       20.000
React[10]    220.0  -48.5       0.299  0.287  1.543  2437.       4.8247  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -42.0       0.256  0.322  0.895  2356.       3.8198  0.0000  0.0277  0.0223       20.000
React[12]    220.0  -11.0       0.068  0.120  0.700  558.7       3.4096  0.0000  0.0204  0.0000       20.000
React[13]    220.0  -19.0       0.123  0.265  0.523  1613.       2.8353  0.0000  0.0212  0.0000       20.000
React[14]    214.2  -15.9       0.095  0.244  0.150  2450.       2.5525  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -59.9       0.371  0.520  1.469  4175.       2.5957  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -15.8       0.102  0.304  0.092  1819.       1.8533  0.0000  0.0378  0.0000       20.000
React[17]    218.8  -62.3       0.375  0.550  1.529  3385.       1.9622  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -33.2       0.197  0.521  0.995  1601.       1.1673  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -29.7       0.189  0.776  0.511  4434.       0.5587  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -27.4       0.165  0.681  0.741  1242.       0.4251  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0015                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:21 - Function time
Elapsed time: 0:00:28
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9306          1.3354  0.0811       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.52       0.000  0.000  0.000  0.000       6.3102  0.0000  0.6002  0.0090       20.000
NON--[2]     220.0  3.772       0.000  0.000  0.000  0.000       5.5841  0.0000  0.4149  0.0000       20.000
NON--[3]     220.0  1.877       0.000  0.000  0.000  0.000       5.3987  0.0000  0.3396  0.0000       20.000
NON--[4]     220.0  1.166       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2968  0.0000       20.000
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       5.2806  0.0000  0.2654  0.0000       20.000
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       5.2493  0.0000  0.2371  0.0000       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.2210  0.0000  0.2034  0.0000       20.000
React[8]     220.0  -17.0       0.116  0.142  0.631  1195.       5.1873  0.0000  0.1506  0.0000       20.000
React[9]     220.0  -42.8       0.273  0.307  0.415  3390.       4.7297  0.0000  0.1009  0.0189       20.000
React[10]    220.0  -48.9       0.301  0.285  1.567  2413.       4.8138  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.321  0.891  2328.       3.7891  0.0000  0.0270  0.0216       20.000
React[12]    220.0  -9.09       0.057  0.100  0.687  452.6       3.3871  0.0000  0.0192  0.0000       20.000
React[13]    220.0  -17.8       0.119  0.257  0.502  1552.       2.8030  0.0000  0.0194  0.0000       20.000
React[14]    210.6  -14.5       0.083  0.217  0.113  2426.       2.5315  0.0000  0.0274  0.0000       20.000
React[15]    219.9  -60.9       0.377  0.522  1.489  4226.       2.5897  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -15.7       0.102  0.301  0.053  1767.       1.8393  0.0000  0.0366  0.0000       20.000
React[17]    216.9  -61.8       0.369  0.534  1.552  3401.       1.9868  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -32.6       0.194  0.514  0.995  1541.       1.1597  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -29.1       0.186  0.778  0.489  4496.       0.5440  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -26.5       0.159  0.667  0.730  1166.       0.4252  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.699                                        0.0013                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:31 - Function time
Elapsed time: 0:00:11
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9356          1.2560  0.0763       1.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.35       0.000  0.000  0.000  0.000       6.1885  0.0000  0.5666  0.0085       20.000
NON--[2]     220.0  3.634       0.000  0.000  0.000  0.000       5.5076  0.0000  0.3914  0.0000       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       5.3324  0.0000  0.3206  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       5.2617  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.2218  0.0000  0.2516  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       5.1926  0.0000  0.2251  0.0000       20.000
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       5.1661  0.0000  0.1929  0.0000       20.000
React[8]     220.0  -16.0       0.110  0.135  0.616  1120.       5.1340  0.0000  0.1420  0.0000       20.000
React[9]     220.0  -43.2       0.275  0.307  0.391  3406.       4.6817  0.0000  0.0955  0.0179       20.000
React[10]    220.0  -49.3       0.303  0.283  1.591  2388.       4.7968  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -42.8       0.260  0.320  0.886  2300.       3.7547  0.0000  0.0260  0.0209       20.000
React[12]    220.0  -7.04       0.045  0.079  0.674  346.5       3.3629  0.0000  0.0185  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7685  0.0000  0.0201  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5119  0.0000  0.0214  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6836  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.298  0.013  1716.       1.8235  0.0000  0.0360  0.0000       20.000
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0096  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1522  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4259  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.829                                        0.0012                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:05 - Function time
Elapsed time: 0:01:33
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65


> Working on stage 1, changing Q to 64.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9379          1.1897  0.0722       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.2  64.45       0.000  0.000  0.000  0.000       6.1196  0.0000  0.6466  0.0097       20.000
NON--[2]     220.0  5.733       0.000  0.000  0.000  0.000       5.5862  0.0000  0.4491  0.0000       20.000
NON--[3]     220.0  1.978       0.000  0.000  0.000  0.000       5.3887  0.0000  0.3685  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3214  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       5.2610  0.0000  0.2861  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.2257  0.0000  0.2538  0.0000       20.000
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       5.1934  0.0000  0.2161  0.0000       20.000
React[8]     220.0  -15.8       0.110  0.134  0.616  1120.       5.1557  0.0000  0.1578  0.0000       20.000
React[9]     220.0  -43.0       0.275  0.307  0.391  3406.       4.6959  0.0000  0.1042  0.0195       20.000
React[10]    220.0  -49.1       0.303  0.282  1.591  2388.       4.8053  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -42.8       0.260  0.320  0.886  2300.       3.7573  0.0000  0.0267  0.0214       20.000
React[12]    220.0  -7.02       0.044  0.079  0.674  346.5       3.3636  0.0000  0.0188  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7687  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5120  0.0000  0.0215  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6836  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.298  0.013  1716.       1.8235  0.0000  0.0361  0.0000       20.000
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0096  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1522  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4259  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0012                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:17 - Function time
Elapsed time: 0:00:12
Total time:   0:25:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 51.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.9404          1.1219  0.0681       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.5  51.56       0.000  0.000  0.000  0.000       6.0493  0.0000  0.7300  0.0109       20.000
NON--[2]     220.0  8.215       0.000  0.000  0.000  0.000       5.6683  0.0000  0.5072  0.0000       20.000
NON--[3]     220.0  2.134       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4178  0.0000       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       5.3561  0.0000  0.3655  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       5.3038  0.0000  0.3257  0.0000       20.000
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       5.2640  0.0000  0.2882  0.0000       20.000
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       5.2265  0.0000  0.2439  0.0000       20.000
React[8]     220.0  -15.5       0.110  0.134  0.616  1120.       5.1822  0.0000  0.1759  0.0000       20.000
React[9]     220.0  -42.8       0.275  0.307  0.391  3406.       4.7124  0.0000  0.1134  0.0212       20.000
React[10]    220.0  -48.9       0.302  0.282  1.591  2388.       4.8143  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -42.7       0.260  0.320  0.886  2300.       3.7598  0.0000  0.0274  0.0220       20.000
React[12]    220.0  -7.00       0.044  0.079  0.674  346.5       3.3643  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7689  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5120  0.0000  0.0216  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6836  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.298  0.013  1716.       1.8236  0.0000  0.0362  0.0000       20.000
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0096  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1522  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4259  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0012                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:29 - Function time
Elapsed time: 0:00:12
Total time:   0:25:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9429          1.0539  0.0640       1.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  38.67       0.000  0.000  0.000  0.000       5.9787  0.0000  0.8190  0.0123       20.000
NON--[2]     220.0  11.18       0.000  0.000  0.000  0.000       5.7561  0.0000  0.5650  0.0000       20.000
NON--[3]     220.0  2.370       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4634  0.0000       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4044  0.0000       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3604  0.0000       20.000
NON--[6]     220.0  1.163       0.000  0.000  0.000  0.000       5.2975  0.0000  0.3193  0.0000       20.000
NON--[7]     220.0  1.475       0.000  0.000  0.000  0.000       5.2564  0.0000  0.2703  0.0000       20.000
React[8]     220.0  -15.3       0.110  0.134  0.616  1120.       5.2074  0.0000  0.1939  0.0000       20.000
React[9]     220.0  -42.6       0.275  0.307  0.391  3406.       4.7288  0.0000  0.1225  0.0229       20.000
React[10]    220.0  -48.7       0.302  0.282  1.591  2388.       4.8234  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -42.6       0.260  0.320  0.886  2300.       3.7623  0.0000  0.0280  0.0225       20.000
React[12]    220.0  -6.99       0.044  0.079  0.674  346.5       3.3648  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7690  0.0000  0.0205  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5121  0.0000  0.0217  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6837  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.298  0.013  1716.       1.8236  0.0000  0.0363  0.0000       20.000
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0096  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1523  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4259  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0012                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:40 - Function time
Elapsed time: 0:00:12
Total time:   0:26:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 25.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.9452          0.9872  0.0599       1.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.4  25.78       0.000  0.000  0.000  0.000       5.9094  0.0000  0.9177  0.0138       20.000
NON--[2]     220.0  14.58       0.000  0.000  0.000  0.000       5.8537  0.0000  0.6294  0.0000       20.000
NON--[3]     220.0  2.650       0.000  0.000  0.000  0.000       5.5653  0.0000  0.5137  0.0000       20.000
NON--[4]     220.0  1.733       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4448  0.0000       20.000
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       5.3807  0.0000  0.3938  0.0000       20.000
NON--[6]     220.0  1.284       0.000  0.000  0.000  0.000       5.3297  0.0000  0.3476  0.0000       20.000
NON--[7]     220.0  1.585       0.000  0.000  0.000  0.000       5.2836  0.0000  0.2939  0.0000       20.000
React[8]     220.0  -15.1       0.110  0.133  0.616  1120.       5.2299  0.0000  0.2101  0.0000       20.000
React[9]     220.0  -42.4       0.275  0.306  0.391  3406.       4.7437  0.0000  0.1308  0.0245       20.000
React[10]    220.0  -48.5       0.302  0.282  1.591  2388.       4.8317  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -42.6       0.260  0.320  0.886  2300.       3.7645  0.0000  0.0285  0.0229       20.000
React[12]    220.0  -6.97       0.044  0.079  0.674  346.5       3.3653  0.0000  0.0193  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7691  0.0000  0.0206  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5122  0.0000  0.0218  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6837  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.298  0.013  1716.       1.8236  0.0000  0.0363  0.0000       20.000
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0097  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1523  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4259  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0012                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:52 - Function time
Elapsed time: 0:00:12
Total time:   0:26:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.9475          0.9218  0.0560       1.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  12.89       0.000  0.000  0.000  0.000       5.8414  0.0000  1.0245  0.0154       20.000
NON--[2]     220.0  18.37       0.000  0.000  0.000  0.000       5.9595  0.0000  0.7016  0.0000       20.000
NON--[3]     220.0  2.870       0.000  0.000  0.000  0.000       5.6366  0.0000  0.5734  0.0000       20.000
NON--[4]     220.0  1.961       0.000  0.000  0.000  0.000       5.5083  0.0000  0.4941  0.0000       20.000
NON--[5]     220.0  1.581       0.000  0.000  0.000  0.000       5.4291  0.0000  0.4338  0.0000       20.000
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       5.3688  0.0000  0.3794  0.0000       20.000
NON--[7]     220.0  1.767       0.000  0.000  0.000  0.000       5.3144  0.0000  0.3184  0.0000       20.000
React[8]     220.0  -14.8       0.110  0.133  0.616  1120.       5.2533  0.0000  0.2259  0.0000       20.000
React[9]     220.0  -42.2       0.275  0.306  0.391  3406.       4.7581  0.0000  0.1386  0.0260       20.000
React[10]    220.0  -48.3       0.302  0.282  1.591  2388.       4.8394  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -42.5       0.260  0.320  0.886  2300.       3.7666  0.0000  0.0290  0.0232       20.000
React[12]    220.0  -6.96       0.044  0.079  0.674  346.5       3.3657  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7692  0.0000  0.0207  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5122  0.0000  0.0218  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6837  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.298  0.013  1716.       1.8236  0.0000  0.0364  0.0000       20.000
