
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6552          0.5774  0.0743       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.0  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.7241  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.7044  0.0000       20.000
NON--[3]     220.0  8.228       0.000  0.000  0.000  0.000       5.4586  0.0000  0.5441  0.0000       20.000
NON--[4]     220.0  2.780       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4297  0.0066       20.000
NON--[5]     220.0  2.764       0.000  0.000  0.000  0.000       5.1906  0.0000  0.3300  0.0000       20.000
NON--[6]     220.0  2.969       0.000  0.000  0.000  0.000       5.0908  0.0000  0.2296  0.0000       20.001
NON--[7]     220.0  2.915       0.000  0.000  0.000  0.000       4.9905  0.0000  0.0992  0.0390       20.001
NON--[8]     220.0  1.926       0.000  0.000  0.000  0.000       4.8991  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -48.2       0.305  0.329  1.013  3852.       4.8459  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -39.8       0.249  0.294  0.998  2863.       4.4135  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -34.5       0.219  0.296  0.711  2998.       3.8965  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -33.3       0.211  0.293  0.465  2763.       3.6138  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5622  0.0000  0.0299  0.0148       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8163  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1857  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -48.7       0.285  0.472  1.707  1824.       1.5661  0.0000  0.0423  0.0000       20.005
React[17]    200.0  -13.4       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0515  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4192  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  0.472       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0535  0.0000       19.843
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0553  0.0000       19.861

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0035                  0.0519       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6564          0.5461  0.0703       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.6803  0.0000       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.6521  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.6211  0.0000       20.000
NON--[4]     220.0  5.672       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4825  0.0074       20.000
NON--[5]     220.0  3.132       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3672  0.0000       20.000
NON--[6]     220.0  3.389       0.000  0.000  0.000  0.000       5.1256  0.0000  0.2505  0.0000       20.000
NON--[7]     220.0  3.261       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1051  0.0413       20.001
NON--[8]     220.0  2.044       0.000  0.000  0.000  0.000       4.9049  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -48.1       0.305  0.329  1.013  3852.       4.8476  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -39.7       0.249  0.294  0.998  2863.       4.4142  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -34.5       0.219  0.296  0.711  2998.       3.8969  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -33.3       0.211  0.293  0.465  2763.       3.6140  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5624  0.0000  0.0300  0.0149       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8164  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1857  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -48.7       0.285  0.472  1.707  1824.       1.5661  0.0000  0.0424  0.0000       20.005
React[17]    200.0  -13.4       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0516  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4192  0.0000  0.0534  0.0000       20.004
NON--[19]    220.0  0.472       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0536  0.0000       19.843
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0554  0.0000       19.861

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0035                  0.0519       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6573          0.5226  0.0673       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.6482  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.6146  0.0000       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.5807  0.0000       20.000
NON--[4]     212.4  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.5294  0.0081       20.000
NON--[5]     220.0  5.173       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3958  0.0000       20.000
NON--[6]     220.0  3.713       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2663  0.0000       20.000
NON--[7]     220.0  3.525       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1094  0.0430       20.001
NON--[8]     220.0  2.130       0.000  0.000  0.000  0.000       4.9091  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -48.1       0.305  0.329  1.013  3852.       4.8488  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -39.7       0.249  0.294  0.998  2863.       4.4147  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -34.5       0.219  0.296  0.711  2998.       3.8972  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -33.3       0.211  0.293  0.465  2763.       3.6142  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5625  0.0000  0.0301  0.0149       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8164  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1858  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -48.7       0.285  0.472  1.707  1824.       1.5661  0.0000  0.0424  0.0000       20.005
React[17]    200.0  -13.4       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0517  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4192  0.0000  0.0535  0.0000       20.004
NON--[19]    220.0  0.473       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0537  0.0000       19.843
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0555  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.850                                        0.0035                  0.0520       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:48 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6582          0.5009  0.0645       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.6201  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.5839  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.5489  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.4980  0.0076       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.4408  0.0000       20.000
NON--[6]     220.0  5.657       0.000  0.000  0.000  0.000       5.1948  0.0000  0.2896  0.0000       20.000
NON--[7]     220.0  3.898       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1161  0.0456       20.001
NON--[8]     220.0  2.261       0.000  0.000  0.000  0.000       4.9157  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -48.1       0.305  0.329  1.013  3852.       4.8507  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -39.7       0.249  0.294  0.998  2863.       4.4155  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -34.5       0.219  0.296  0.711  2998.       3.8976  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -33.3       0.211  0.293  0.465  2763.       3.6144  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5627  0.0000  0.0303  0.0150       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8165  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1858  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5662  0.0000  0.0425  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0518  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4192  0.0000  0.0536  0.0000       20.004
NON--[19]    220.0  0.473       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0538  0.0000       19.844
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0556  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0036                  0.0521       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:52 - Function time
Elapsed time: 0:00:04
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6595          0.4720  0.0608       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.5825  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.5446  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.5095  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.4604  0.0070       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.4039  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.3270  0.0000       20.000
NON--[7]     220.0  5.958       0.000  0.000  0.000  0.000       5.0775  0.0000  0.1247  0.0490       20.001
NON--[8]     220.0  2.433       0.000  0.000  0.000  0.000       4.9242  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -48.0       0.305  0.329  1.013  3852.       4.8529  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -39.7       0.249  0.294  0.998  2863.       4.4164  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -34.5       0.219  0.296  0.711  2998.       3.8981  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -33.3       0.211  0.293  0.465  2763.       3.6147  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5629  0.0000  0.0305  0.0151       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8166  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1859  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5662  0.0000  0.0426  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0519  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4193  0.0000  0.0537  0.0000       20.004
NON--[19]    220.0  0.474       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0539  0.0000       19.844
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0557  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0036                  0.0522       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6611          0.4311  0.0555       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.5274  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.4880  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.4548  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.4104  0.0063       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3580  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.2821  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1391  0.0546       20.001
NON--[8]     220.0  3.573       0.000  0.000  0.000  0.000       4.9385  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -48.0       0.305  0.329  1.013  3852.       4.8556  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -39.7       0.249  0.294  0.998  2863.       4.4175  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -34.5       0.219  0.296  0.711  2998.       3.8986  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -33.3       0.211  0.293  0.465  2763.       3.6151  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5631  0.0000  0.0308  0.0152       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8167  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1860  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5662  0.0000  0.0428  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0520  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4193  0.0000  0.0538  0.0000       20.004
NON--[19]    220.0  0.475       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0540  0.0000       19.844
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0559  0.0000       19.863

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0036                  0.0523       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:48:04 - Function time
Elapsed time: 0:00:07
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6646          0.4112  0.0529       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.5008  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4607  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.4282  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.3866  0.0059       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.3384  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.2694  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1370  0.0538       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -47.2       0.305  0.328  1.013  3852.       4.8848  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -39.4       0.249  0.294  0.998  2863.       4.4342  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -34.3       0.219  0.296  0.711  2998.       3.9083  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -33.2       0.211  0.293  0.465  2763.       3.6215  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -65.0       0.399  0.413  1.525  3675.       3.5674  0.0000  0.0344  0.0170       20.004
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8189  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1872  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5669  0.0000  0.0446  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4129  0.0000  0.0540  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4196  0.0000  0.0556  0.0000       20.003
NON--[19]    220.0  0.486       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0558  0.0000       19.850
NON--[20]    220.0  -0.12       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0578  0.0000       19.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0038                  0.0541       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:48:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6646          0.4112  0.0529       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.5008  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4607  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.4282  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3866  0.0059       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.3384  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.2694  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1370  0.0538       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -47.2       0.305  0.328  1.013  3852.       4.8848  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -39.4       0.249  0.294  0.998  2863.       4.4342  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -34.3       0.219  0.296  0.711  2998.       3.9083  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -33.2       0.211  0.293  0.465  2763.       3.6215  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -65.0       0.399  0.413  1.525  3675.       3.5674  0.0000  0.0344  0.0170       20.004
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8189  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1872  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5669  0.0000  0.0446  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4129  0.0000  0.0540  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4196  0.0000  0.0556  0.0000       20.003
NON--[19]    217.6  0.389       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0558  0.0000       19.850
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0578  0.0000       19.871

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0038                  0.0541       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:48:13 - Function time
Elapsed time: 0:00:04
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6646          0.4112  0.0529       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.5008  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4607  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4282  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3866  0.0059       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.3384  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.2694  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1370  0.0538       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -47.2       0.305  0.328  1.013  3852.       4.8848  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -39.4       0.249  0.294  0.998  2863.       4.4341  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -34.3       0.219  0.296  0.711  2998.       3.9083  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -33.2       0.211  0.293  0.465  2763.       3.6214  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -65.0       0.399  0.413  1.525  3675.       3.5674  0.0000  0.0344  0.0170       20.004
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8189  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1872  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5669  0.0000  0.0446  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4129  0.0000  0.0540  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4196  0.0000  0.0556  0.0000       20.003
NON--[19]    215.2  0.291       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0559  0.0000       19.849
NON--[20]    220.0  0.069       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0578  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0038                  0.0541       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:48:18 - Function time
Elapsed time: 0:00:04
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6646          0.4112  0.0529       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.5008  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4607  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4282  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3866  0.0059       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.3384  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.2694  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1370  0.0538       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -47.2       0.305  0.328  1.013  3852.       4.8848  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -39.4       0.249  0.294  0.998  2863.       4.4341  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -34.3       0.219  0.296  0.711  2998.       3.9082  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -33.2       0.211  0.293  0.465  2763.       3.6214  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -65.0       0.399  0.413  1.525  3675.       3.5674  0.0000  0.0344  0.0170       20.004
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8188  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1872  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5669  0.0000  0.0446  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4129  0.0000  0.0540  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.707  0.771  2161.       0.4196  0.0000  0.0556  0.0000       20.003
