
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -45.9       0.280  0.429  1.094  2856.       2.7608  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -40.6       0.253  0.462  1.131  2582.       2.2168  0.0000  0.0379  0.0000       20.006
React[15]    208.3  -23.6       0.140  0.437  0.270  4772.       1.5809  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -40.7       0.249  0.519  1.083  2328.       1.5983  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -18.5       0.115  0.474  0.392  1457.       1.0008  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -18.5       0.116  0.503  0.442  1329.       0.8355  0.0000  0.0574  0.0000       20.004
React[19]    216.6  -13.9       0.086  0.500  0.135  1545.       0.6205  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -38.8       0.231  0.641  1.106  1604.       0.6592  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0012                  0.0597       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:32:06 - Function time
Elapsed time: 0:00:06
Total time:   0:26:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7425          0.6493  0.0574       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.7907  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.7121  0.0219       20.000
NON--[3]     220.0  10.58       0.000  0.000  0.000  0.000       5.5156  0.0000  0.4909  0.0000       20.000
NON--[4]     220.0  3.549       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3553  0.0000       20.000
NON--[5]     220.0  3.081       0.000  0.000  0.000  0.000       5.1588  0.0000  0.2474  0.0000       20.000
NON--[6]     220.0  2.651       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1287  0.0328       20.001
NON--[7]     220.0  1.751       0.000  0.000  0.000  0.000       4.9651  0.0000  0.0773  0.0000       20.003
React[8]     220.0  -17.6       0.117  0.155  0.372  1530.       4.9137  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -60.1       0.378  0.372  1.004  4639.       4.7420  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -61.2       0.370  0.350  1.202  3287.       4.4679  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -43.8       0.255  0.277  0.620  1899.       3.9853  0.0000  0.0366  0.0102       20.005
React[12]    220.0  -3.75       0.026  0.036  1.143  166.5       3.8615  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -45.9       0.280  0.429  1.094  2856.       2.7609  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -40.6       0.253  0.462  1.131  2582.       2.2169  0.0000  0.0380  0.0000       20.006
React[15]    208.3  -23.6       0.140  0.437  0.270  4772.       1.5809  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -40.7       0.249  0.519  1.083  2328.       1.5983  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -18.5       0.115  0.474  0.392  1457.       1.0008  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -18.5       0.116  0.503  0.442  1329.       0.8355  0.0000  0.0576  0.0000       20.004
React[19]    216.6  -13.9       0.086  0.500  0.135  1545.       0.6205  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -38.8       0.231  0.641  1.106  1604.       0.6592  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0012                  0.0598       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:32:12 - Function time
Elapsed time: 0:00:06
Total time:   0:26:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7441          0.6049  0.0535       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.7369  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.6574  0.0202       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.6021  0.0000       20.000
NON--[4]     220.0  7.324       0.000  0.000  0.000  0.000       5.4009  0.0000  0.4281  0.0000       20.000
NON--[5]     220.0  3.768       0.000  0.000  0.000  0.000       5.2269  0.0000  0.2920  0.0000       20.000
NON--[6]     220.0  3.255       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1460  0.0373       20.001
NON--[7]     220.0  2.028       0.000  0.000  0.000  0.000       4.9821  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -17.5       0.117  0.155  0.372  1530.       4.9208  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -60.1       0.378  0.372  1.004  4639.       4.7455  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -61.2       0.370  0.350  1.202  3287.       4.4700  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -43.8       0.255  0.277  0.620  1899.       3.9865  0.0000  0.0377  0.0105       20.005
React[12]    220.0  -3.73       0.026  0.036  1.143  166.5       3.8623  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -45.9       0.280  0.429  1.094  2856.       2.7612  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -40.6       0.253  0.462  1.131  2582.       2.2171  0.0000  0.0384  0.0000       20.006
React[15]    208.3  -23.6       0.140  0.437  0.270  4772.       1.5810  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -40.7       0.249  0.519  1.083  2328.       1.5984  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -18.5       0.115  0.474  0.392  1457.       1.0009  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -18.5       0.116  0.503  0.442  1329.       0.8356  0.0000  0.0579  0.0000       20.004
React[19]    216.6  -13.9       0.086  0.500  0.135  1545.       0.6206  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -38.8       0.231  0.641  1.106  1604.       0.6592  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.480                                        0.0013                  0.0601       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:32:19 - Function time
Elapsed time: 0:00:06
Total time:   0:26:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7453          0.5707  0.0505       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.6950  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.6158  0.0189       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5600  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.4959  0.0000       20.000
NON--[5]     220.0  6.528       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3286  0.0000       20.000
NON--[6]     220.0  3.767       0.000  0.000  0.000  0.000       5.1239  0.0000  0.1593  0.0407       20.001
NON--[7]     220.0  2.249       0.000  0.000  0.000  0.000       4.9953  0.0000  0.0899  0.0000       20.002
React[8]     220.0  -17.4       0.117  0.155  0.372  1530.       4.9258  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -60.0       0.378  0.372  1.004  4639.       4.7479  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -61.2       0.370  0.350  1.202  3287.       4.4714  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -43.8       0.255  0.277  0.620  1899.       3.9874  0.0000  0.0383  0.0107       20.005
React[12]    220.0  -3.71       0.026  0.036  1.143  166.5       3.8628  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -45.9       0.280  0.429  1.094  2856.       2.7614  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -40.6       0.253  0.462  1.131  2582.       2.2172  0.0000  0.0386  0.0000       20.006
React[15]    208.3  -23.6       0.140  0.437  0.270  4772.       1.5810  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -40.7       0.249  0.519  1.083  2328.       1.5985  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -18.5       0.115  0.474  0.392  1457.       1.0010  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -18.5       0.116  0.503  0.442  1329.       0.8356  0.0000  0.0581  0.0000       20.004
React[19]    216.6  -13.9       0.086  0.500  0.135  1545.       0.6206  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -38.8       0.231  0.641  1.106  1604.       0.6593  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0013                  0.0603       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:32:25 - Function time
Elapsed time: 0:00:06
Total time:   0:26:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7467          0.5345  0.0473       1.9798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.6501  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5726  0.0176       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.5176  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.4541  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3755  0.0000       20.000
NON--[6]     220.0  6.186       0.000  0.000  0.000  0.000       5.1670  0.0000  0.1734  0.0443       20.001
NON--[7]     220.0  2.490       0.000  0.000  0.000  0.000       5.0092  0.0000  0.0949  0.0000       20.002
React[8]     220.0  -17.3       0.117  0.155  0.372  1530.       4.9307  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -60.0       0.378  0.372  1.004  4639.       4.7502  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -61.2       0.370  0.350  1.202  3287.       4.4727  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -43.8       0.255  0.277  0.620  1899.       3.9882  0.0000  0.0390  0.0108       20.004
React[12]    220.0  -3.70       0.026  0.036  1.143  166.5       3.8633  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -45.9       0.280  0.429  1.094  2856.       2.7616  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -40.6       0.253  0.462  1.131  2582.       2.2173  0.0000  0.0388  0.0000       20.006
React[15]    208.3  -23.6       0.140  0.437  0.270  4772.       1.5811  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -40.6       0.249  0.519  1.083  2328.       1.5986  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -18.5       0.115  0.474  0.392  1457.       1.0010  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -18.5       0.116  0.503  0.442  1329.       0.8357  0.0000  0.0583  0.0000       20.003
React[19]    216.6  -13.9       0.086  0.500  0.135  1545.       0.6206  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -38.8       0.231  0.641  1.106  1604.       0.6593  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0013                  0.0604       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:32:31 - Function time
Elapsed time: 0:00:06
Total time:   0:27:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7481          0.4901  0.0433       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.5938  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.5198  0.0160       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4677  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4073  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.3291  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.1936  0.0494       20.000
NON--[7]     220.0  3.945       0.000  0.000  0.000  0.000       5.0293  0.0000  0.1003  0.0000       20.002
React[8]     220.0  -17.2       0.117  0.155  0.372  1530.       4.9359  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -60.0       0.378  0.372  1.004  4639.       4.7525  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -61.1       0.370  0.350  1.202  3287.       4.4741  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -43.7       0.255  0.277  0.620  1899.       3.9890  0.0000  0.0396  0.0110       20.004
React[12]    220.0  -3.68       0.026  0.036  1.143  166.5       3.8638  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -45.9       0.280  0.429  1.094  2856.       2.7618  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -40.6       0.253  0.462  1.131  2582.       2.2174  0.0000  0.0390  0.0000       20.006
React[15]    208.3  -23.6       0.140  0.437  0.270  4772.       1.5811  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -40.6       0.249  0.519  1.083  2328.       1.5987  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -18.5       0.115  0.474  0.392  1457.       1.0010  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -18.5       0.116  0.503  0.442  1329.       0.8357  0.0000  0.0584  0.0000       20.003
React[19]    216.6  -13.9       0.086  0.500  0.135  1545.       0.6207  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -38.8       0.231  0.641  1.106  1604.       0.6593  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.522                                        0.0013                  0.0606       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:32:37 - Function time
Elapsed time: 0:00:06
Total time:   0:27:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7517          0.4676  0.0413       1.9769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.5652  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4934  0.0151       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.4434  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.3871  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.3159  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1902  0.0486       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.1385  0.0000       20.001
React[8]     220.0  -16.3       0.117  0.155  0.372  1530.       4.9723  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -59.7       0.378  0.372  1.004  4639.       4.7763  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -60.9       0.370  0.350  1.202  3287.       4.4899  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -43.6       0.255  0.277  0.620  1899.       3.9986  0.0000  0.0467  0.0130       20.004
React[12]    220.0  -3.53       0.026  0.036  1.143  166.5       3.8696  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -45.9       0.280  0.429  1.094  2856.       2.7641  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -40.6       0.253  0.462  1.131  2582.       2.2188  0.0000  0.0410  0.0000       20.005
React[15]    208.3  -23.6       0.140  0.437  0.270  4772.       1.5817  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -40.6       0.249  0.519  1.083  2328.       1.5996  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -18.5       0.115  0.474  0.392  1457.       1.0015  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -18.5       0.116  0.503  0.442  1329.       0.8361  0.0000  0.0602  0.0000       20.003
React[19]    216.6  -13.9       0.086  0.500  0.135  1545.       0.6209  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -38.7       0.231  0.641  1.106  1604.       0.6597  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0013                  0.0621       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:32:44 - Function time
Elapsed time: 0:00:06
Total time:   0:27:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7535          0.4776  0.0422       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.5763  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.5029  0.0154       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4520  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.3945  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3215  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.1930  0.0493       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -16.3       0.117  0.155  0.372  1530.       4.9786  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -59.7       0.377  0.372  1.004  4639.       4.7817  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -60.8       0.370  0.350  1.202  3287.       4.4945  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -43.5       0.255  0.277  0.620  1899.       4.0023  0.0000  0.0470  0.0131       20.004
React[12]    220.0  -3.52       0.026  0.036  1.143  166.5       3.8726  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -45.8       0.279  0.430  1.094  2856.       2.7669  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -40.5       0.252  0.464  1.131  2582.       2.2206  0.0000  0.0413  0.0000       20.005
React[15]    208.9  -23.6       0.140  0.444  0.270  4772.       1.5821  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -40.5       0.248  0.522  1.083  2328.       1.6003  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -18.3       0.114  0.481  0.392  1457.       1.0004  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -18.1       0.114  0.512  0.442  1329.       0.8330  0.0000  0.0599  0.0000       20.003
React[19]    211.4  -11.0       0.063  0.444  0.135  1545.       0.6138  0.0000  0.0672  0.0000       20.003
React[20]    230.0  -41.9       0.262  0.729  1.106  1604.       0.6097  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.092                                        0.0021                  0.0618       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:32:52 - Function time
Elapsed time: 0:00:08
Total time:   0:27:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7556          0.4907  0.0434       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.5902  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.5148  0.0158       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.4625  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4036  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.3285  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1965  0.0502       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0419  0.0000  0.1423  0.0000       20.001
React[8]     220.0  -16.2       0.117  0.156  0.372  1530.       4.9877  0.0000  0.0888  0.0000       20.002
React[9]     220.0  -59.6       0.377  0.373  1.004  4639.       4.7895  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -60.8       0.369  0.351  1.202  3287.       4.5010  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -43.5       0.254  0.278  0.620  1899.       4.0075  0.0000  0.0473  0.0132       20.004
React[12]    220.0  -3.51       0.026  0.036  1.143  166.5       3.8766  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -45.7       0.278  0.433  1.094  2856.       2.7707  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -40.4       0.251  0.468  1.131  2582.       2.2226  0.0000  0.0416  0.0000       20.005
React[15]    210.1  -23.5       0.141  0.456  0.270  4772.       1.5815  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -40.4       0.247  0.528  1.083  2328.       1.6005  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -18.1       0.112  0.496  0.392  1457.       0.9973  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -17.7       0.111  0.531  0.442  1329.       0.8267  0.0000  0.0606  0.0000       20.003
React[19]    211.9  -9.80       0.053  0.447  0.135  1545.       0.6022  0.0000  0.0701  0.0000       20.003
React[20]    240.0  -43.6       0.283  0.794  1.106  1604.       0.5806  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.446                                        0.0027                  0.0600       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:33:00 - Function time
Elapsed time: 0:00:08
Total time:   0:27:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7614          0.5017  0.0444       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.6003  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.5230  0.0161       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4696  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.4095  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.3329  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.1987  0.0507       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0534  0.0000  0.1436  0.0000       20.001
React[8]     220.0  -16.2       0.117  0.156  0.372  1530.       4.9983  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -59.6       0.376  0.375  1.004  4639.       4.7993  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -60.7       0.369  0.353  1.202  3287.       4.5096  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -43.4       0.254  0.280  0.620  1899.       4.0148  0.0000  0.0474  0.0132       20.004
React[12]    220.0  -3.50       0.026  0.036  1.143  166.5       3.8828  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -45.6       0.277  0.436  1.094  2856.       2.7766  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -40.3       0.249  0.473  1.131  2582.       2.2265  0.0000  0.0419  0.0000       20.005
React[15]    211.4  -23.5       0.142  0.470  0.270  4772.       1.5827  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -40.2       0.245  0.535  1.083  2328.       1.6025  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -17.9       0.110  0.513  0.392  1457.       0.9959  0.0000  0.0591  0.0000       20.003
React[18]    220.0  -17.5       0.108  0.554  0.442  1329.       0.8222  0.0000  0.0614  0.0000       20.003
React[19]    215.6  -9.23       0.048  0.487  0.135  1545.       0.5926  0.0000  0.0722  0.0000       20.003
React[20]    250.0  -44.7       0.298  0.845  1.106  1604.       0.5635  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.777                                        0.0029                  0.0572       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:33:06 - Function time
Elapsed time: 0:00:06
Total time:   0:27:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7720          0.5073  0.0449       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.6029  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.5242  0.0161       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4702  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.4096  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3325  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.1982  0.0506       20.000
