
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -70.6       0.433  0.414  1.191  4588.       4.4082  0.0000  0.0360  0.0092       20.000
React[12]    220.0  -37.1       0.220  0.251  1.184  1696.       4.0663  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -25.7       0.152  0.237  0.500  1288.       3.3082  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -22.9       0.135  0.220  1.035  1028.       3.1065  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -55.6       0.340  0.550  1.248  3947.       2.3333  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -23.2       0.141  0.401  0.644  1483.       1.7556  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -16.1       0.100  0.415  0.363  1529.       1.3877  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -41.8       0.263  0.679  0.834  4532.       1.2240  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -50.4       0.309  0.729  1.179  3447.       0.9081  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -31.1       0.191  0.828  0.705  2327.       0.3344  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0053                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:11 - Function time
Elapsed time: 0:00:11
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8939          0.8435  0.1161       2.1759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.81       0.000  0.000  0.000  0.000       6.0295  0.0000  0.3037  0.0000       20.000
NON--[2]     220.0  2.727       0.000  0.000  0.000  0.000       5.4897  0.0000  0.1891  0.0048       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       5.3800  0.0000  0.1471  0.0000       20.000
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       5.3380  0.0000  0.1221  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1029  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.2939  0.0000  0.0727  0.0128       20.000
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.2764  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -45.9       0.290  0.301  0.348  4122.       5.2570  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -22.9       0.141  0.143  0.842  1176.       5.4717  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -27.6       0.170  0.193  0.824  1593.       4.8901  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -73.0       0.447  0.420  1.202  4682.       4.3920  0.0000  0.0361  0.0092       20.000
React[12]    220.0  -36.5       0.216  0.243  1.195  1619.       4.0667  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -24.6       0.145  0.226  0.471  1187.       3.2890  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -20.9       0.123  0.202  1.037  912.4       3.1017  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -56.3       0.345  0.557  1.263  4002.       2.3027  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -22.0       0.133  0.393  0.623  1394.       1.7193  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -14.6       0.091  0.401  0.325  1443.       1.3576  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -41.5       0.261  0.683  0.824  4622.       1.2134  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -50.8       0.312  0.732  1.190  3473.       0.9049  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -30.4       0.186  0.829  0.688  2288.       0.3257  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0053                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:22 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.8827          0.8318  0.1145       2.1414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       5.9706  0.0000  0.2994  0.0000       20.000
NON--[2]     220.0  2.693       0.000  0.000  0.000  0.000       5.4381  0.0000  0.1863  0.0048       20.000
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       5.3299  0.0000  0.1450  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       5.2885  0.0000  0.1204  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       5.2639  0.0000  0.1015  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       5.2450  0.0000  0.0717  0.0126       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       5.2278  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -46.6       0.293  0.305  0.312  4184.       5.2087  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -21.3       0.132  0.133  0.834  1075.       5.4682  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -26.7       0.164  0.186  0.815  1515.       4.8766  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -75.5       0.462  0.427  1.213  4775.       4.3768  0.0000  0.0361  0.0092       20.000
React[12]    220.0  -35.9       0.211  0.235  1.206  1542.       4.0699  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -23.4       0.137  0.214  0.442  1087.       3.2722  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -18.7       0.110  0.182  1.039  796.4       3.0985  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -57.1       0.349  0.565  1.277  4058.       2.2722  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -20.8       0.126  0.385  0.602  1305.       1.6832  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -13.1       0.082  0.385  0.288  1357.       1.3276  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -41.3       0.260  0.686  0.814  4712.       1.2029  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -51.2       0.315  0.734  1.201  3499.       0.9017  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -29.7       0.182  0.831  0.671  2248.       0.3170  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.176                                        0.0052                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:33 - Function time
Elapsed time: 0:00:11
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8724          0.8201  0.1129       2.1066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.41       0.000  0.000  0.000  0.000       5.9121  0.0000  0.2950  0.0000       20.000
NON--[2]     220.0  2.659       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1836  0.0047       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1428  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1186  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.2153  0.0000  0.1000  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.1968  0.0000  0.0707  0.0124       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       5.1799  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -47.4       0.298  0.309  0.276  4247.       5.1611  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -19.7       0.122  0.123  0.825  974.0       5.4668  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -25.8       0.159  0.179  0.805  1437.       4.8643  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -78.3       0.478  0.433  1.224  4869.       4.3626  0.0000  0.0362  0.0092       20.000
React[12]    220.0  -35.2       0.206  0.227  1.217  1465.       4.0762  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -22.1       0.128  0.200  0.412  986.5       3.2580  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -16.4       0.097  0.161  1.041  680.5       3.0970  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -57.8       0.354  0.572  1.292  4114.       2.2418  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -19.5       0.118  0.375  0.581  1216.       1.6474  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -11.7       0.073  0.367  0.251  1270.       1.2978  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -41.0       0.259  0.689  0.805  4802.       1.1926  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -51.7       0.317  0.736  1.211  3526.       0.8985  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.832  0.654  2209.       0.3083  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.061                                        0.0052                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:44 - Function time
Elapsed time: 0:00:11
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.8629          0.8082  0.1112       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.70       0.000  0.000  0.000  0.000       5.8541  0.0000  0.2906  0.0000       20.000
NON--[2]     220.0  2.626       0.000  0.000  0.000  0.000       5.3365  0.0000  0.1808  0.0046       20.000
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       5.2314  0.0000  0.1406  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1168  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.1674  0.0000  0.0985  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.1491  0.0000  0.0696  0.0122       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.1325  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -48.3       0.304  0.313  0.240  4309.       5.1139  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.112  0.816  872.7       5.4676  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -24.8       0.153  0.172  0.795  1359.       4.8533  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -81.3       0.496  0.440  1.236  4962.       4.3495  0.0000  0.0363  0.0092       20.000
React[12]    220.0  -34.5       0.201  0.218  1.228  1389.       4.0861  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -20.7       0.119  0.186  0.383  885.8       3.2467  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -14.0       0.082  0.138  1.043  564.5       3.0972  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -58.6       0.358  0.579  1.306  4169.       2.2117  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -18.3       0.111  0.365  0.561  1126.       1.6118  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -10.2       0.063  0.346  0.213  1184.       1.2681  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -40.8       0.257  0.691  0.795  4892.       1.1824  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -52.1       0.320  0.738  1.222  3552.       0.8953  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -28.2       0.173  0.833  0.636  2169.       0.2996  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0051                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8538          0.7962  0.1096       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.99       0.000  0.000  0.000  0.000       5.7965  0.0000  0.2862  0.0000       20.000
NON--[2]     220.0  2.592       0.000  0.000  0.000  0.000       5.2865  0.0000  0.1780  0.0046       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1384  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       5.1433  0.0000  0.1150  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.1199  0.0000  0.0970  0.0000       20.000
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       5.1019  0.0000  0.0686  0.0120       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.0856  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -49.3       0.310  0.318  0.204  4372.       5.0673  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -16.2       0.101  0.100  0.807  771.4       5.4707  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -23.9       0.147  0.164  0.785  1280.       4.8437  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -84.5       0.514  0.447  1.247  5056.       4.3376  0.0000  0.0365  0.0093       20.000
React[12]    220.0  -33.8       0.196  0.209  1.239  1312.       4.0999  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -19.1       0.110  0.170  0.354  785.2       3.2386  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -11.3       0.067  0.113  1.045  448.5       3.0993  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -59.4       0.363  0.586  1.321  4225.       2.1817  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -17.0       0.103  0.353  0.540  1037.       1.5766  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -8.71       0.054  0.321  0.176  1097.       1.2386  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -40.5       0.256  0.694  0.785  4983.       1.1724  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -52.5       0.322  0.741  1.232  3578.       0.8921  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -27.5       0.169  0.835  0.619  2130.       0.2909  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0051                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:48:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8450          0.7842  0.1079       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.28       0.000  0.000  0.000  0.000       5.7392  0.0000  0.2818  0.0000       20.000
NON--[2]     220.0  2.558       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1752  0.0045       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       5.1347  0.0000  0.1363  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.0958  0.0000  0.1132  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.0727  0.0000  0.0955  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.0550  0.0000  0.0676  0.0119       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.0390  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -50.6       0.317  0.324  0.167  4434.       5.0210  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -14.3       0.090  0.089  0.799  670.1       5.4762  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -22.9       0.140  0.157  0.776  1202.       4.8355  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -88.0       0.534  0.454  1.258  5149.       4.3269  0.0000  0.0367  0.0093       20.000
React[12]    220.0  -33.0       0.190  0.199  1.250  1235.       4.1181  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -17.4       0.099  0.153  0.324  684.5       3.2340  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -8.52       0.051  0.087  1.047  332.5       3.1034  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -60.1       0.368  0.593  1.336  4281.       2.1520  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -15.8       0.095  0.341  0.519  948.5       1.5418  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -7.21       0.045  0.291  0.138  1011.       1.2093  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -40.2       0.254  0.697  0.775  5073.       1.1624  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -53.0       0.325  0.743  1.243  3605.       0.8888  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -26.8       0.164  0.836  0.602  2090.       0.2822  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0050                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:48:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.8361          0.7722  0.1063       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.57       0.000  0.000  0.000  0.000       5.6822  0.0000  0.2774  0.0000       20.000
NON--[2]     220.0  2.524       0.000  0.000  0.000  0.000       5.1874  0.0000  0.1724  0.0044       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1341  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.0486  0.0000  0.1114  0.0000       20.000
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       5.0258  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       5.0085  0.0000  0.0666  0.0117       20.000
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       4.9927  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -52.1       0.326  0.330  0.131  4496.       4.9750  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -12.3       0.078  0.077  0.790  568.8       5.4845  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -21.9       0.134  0.149  0.766  1124.       4.8289  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -92.0       0.557  0.461  1.269  5243.       4.3175  0.0000  0.0370  0.0094       20.000
React[12]    220.0  -32.1       0.184  0.188  1.261  1159.       4.1410  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -15.6       0.088  0.135  0.295  583.8       3.2334  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -5.46       0.034  0.058  1.049  216.6       3.1097  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -61.0       0.373  0.599  1.350  4337.       2.1227  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -14.5       0.087  0.326  0.498  859.3       1.5075  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -5.70       0.035  0.253  0.101  924.6       1.1805  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -39.9       0.253  0.699  0.766  5163.       1.1526  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -53.4       0.328  0.745  1.253  3631.       0.8856  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -26.0       0.160  0.838  0.584  2051.       0.2735  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0050                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:48:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.8284          0.7587  0.1044       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.79       0.000  0.000  0.000  0.000       5.6244  0.0000  0.2721  0.0000       20.000
NON--[2]     220.0  2.488       0.000  0.000  0.000  0.000       5.1379  0.0000  0.1689  0.0043       20.000
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       5.0390  0.0000  0.1313  0.0000       20.000
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       5.0014  0.0000  0.1091  0.0000       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       4.9792  0.0000  0.0921  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       4.9622  0.0000  0.0652  0.0114       20.000
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       4.9468  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -53.8       0.336  0.337  0.095  4559.       4.9294  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -10.2       0.066  0.064  0.781  467.5       5.4960  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -20.8       0.127  0.141  0.756  1046.       4.8246  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -96.3       0.581  0.469  1.281  5336.       4.3101  0.0000  0.0373  0.0095       20.000
React[12]    220.0  -31.2       0.177  0.178  1.271  1082.       4.1702  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -13.5       0.075  0.115  0.266  483.1       3.2381  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -2.17       0.016  0.028  1.051  100.6       3.1194  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -61.8       0.378  0.605  1.365  4392.       2.0949  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -13.0       0.079  0.309  0.477  770.1       1.4757  0.0000  0.0413  0.0000       20.000
React[17]    215.8  -4.37       0.024  0.194  0.063  838.2       1.1539  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -39.5       0.251  0.701  0.756  5253.       1.1435  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -53.8       0.330  0.747  1.264  3657.       0.8825  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -25.3       0.155  0.839  0.567  2011.       0.2648  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.462                                        0.0049                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:19 - Function time
Elapsed time: 0:00:52
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working on stage 1, changing Q to 39.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.8300          0.7229  0.0995       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  39.83       0.000  0.000  0.000  0.000       5.5847  0.0000  0.3393  0.0000       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       5.2011  0.0000  0.2109  0.0054       20.000
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       5.0781  0.0000  0.1628  0.0000       20.000
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.0300  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.0008  0.0000  0.1110  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       4.9782  0.0000  0.0774  0.0136       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       4.9582  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -53.8       0.336  0.337  0.095  4559.       4.9373  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -10.1       0.066  0.064  0.781  467.5       5.5031  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -20.7       0.127  0.141  0.756  1046.       4.8286  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -96.3       0.581  0.468  1.281  5336.       4.3123  0.0000  0.0393  0.0100       20.000
React[12]    220.0  -31.1       0.177  0.177  1.271  1082.       4.1719  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -13.5       0.075  0.115  0.266  483.1       3.2390  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -2.15       0.016  0.028  1.051  100.6       3.1200  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -61.8       0.378  0.605  1.365  4392.       2.0951  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -13.0       0.079  0.309  0.477  770.1       1.4759  0.0000  0.0419  0.0000       20.000
React[17]    215.8  -4.37       0.024  0.194  0.063  838.2       1.1540  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -39.5       0.251  0.701  0.756  5253.       1.1436  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -53.8       0.330  0.747  1.264  3657.       0.8826  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -25.3       0.155  0.839  0.567  2011.       0.2649  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.511                                        0.0050                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:31 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8317          0.6871  0.0946       1.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  29.87       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4148  0.0000       20.000
NON--[2]     220.0  6.332       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2573  0.0066       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1971  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.0616  0.0000  0.1597  0.0000       20.000
