
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.517       0.000  0.000  0.000  0.000       4.8703  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -24.5       0.175  0.227  0.053  3191.       4.8269  0.0000  0.0469  0.0000       20.000
React[9]     212.3  -46.5       0.272  0.264  1.162  3393.       5.0863  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -19.3       0.123  0.159  0.658  1217.       4.4607  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -40.8       0.257  0.316  0.880  3216.       4.0333  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -22.7       0.144  0.215  0.378  1796.       3.6555  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5576  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3654  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.258  1.378  1363.       3.0261  0.0000  0.0387  0.0147       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0319  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5708  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1488  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -4.83       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0098                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6070          0.9752  0.0762       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  24.54       0.000  0.000  0.000  0.000       5.6815  0.0000  0.8977  0.0000       20.000
NON--[2]     220.0  15.38       0.000  0.000  0.000  0.000       5.6040  0.0000  0.5645  0.0101       20.000
NON--[3]     220.0  3.496       0.000  0.000  0.000  0.000       5.2810  0.0000  0.4194  0.0000       20.000
NON--[4]     220.0  2.738       0.000  0.000  0.000  0.000       5.1359  0.0000  0.3178  0.0000       20.000
NON--[5]     220.0  2.464       0.000  0.000  0.000  0.000       5.0343  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  2.220       0.000  0.000  0.000  0.000       4.9495  0.0000  0.1264  0.0351       20.000
NON--[7]     220.0  1.629       0.000  0.000  0.000  0.000       4.8781  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -24.4       0.175  0.227  0.053  3191.       4.8306  0.0000  0.0492  0.0000       20.000
React[9]     212.3  -46.5       0.272  0.264  1.162  3393.       5.0881  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -19.2       0.122  0.159  0.658  1217.       4.4622  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0343  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -22.7       0.144  0.215  0.378  1796.       3.6562  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5582  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3658  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.258  1.378  1363.       3.0263  0.0000  0.0390  0.0148       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0320  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5709  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1488  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -4.84       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0099                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:02 - Function time
Elapsed time: 0:00:10
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.6083          0.9196  0.0718       2.0226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  12.27       0.000  0.000  0.000  0.000       5.6224  0.0000  1.0135  0.0000       20.000
NON--[2]     220.0  19.49       0.000  0.000  0.000  0.000       5.7163  0.0000  0.6311  0.0113       20.000
NON--[3]     220.0  3.869       0.000  0.000  0.000  0.000       5.3453  0.0000  0.4667  0.0000       20.000
NON--[4]     220.0  3.089       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3498  0.0000       20.000
NON--[5]     220.0  2.791       0.000  0.000  0.000  0.000       5.0640  0.0000  0.2521  0.0000       20.000
NON--[6]     220.0  2.473       0.000  0.000  0.000  0.000       4.9663  0.0000  0.1340  0.0373       20.000
NON--[7]     220.0  1.740       0.000  0.000  0.000  0.000       4.8855  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -24.4       0.175  0.227  0.053  3191.       4.8340  0.0000  0.0512  0.0000       20.000
React[9]     212.3  -46.5       0.272  0.264  1.162  3393.       5.0898  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -19.2       0.122  0.159  0.658  1217.       4.4635  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0351  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -22.7       0.144  0.215  0.378  1796.       3.6568  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5586  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3661  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.258  1.378  1363.       3.0266  0.0000  0.0393  0.0150       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0322  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5710  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1489  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -4.84       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0099                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6095          0.8651  0.0676       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  1.1373  0.0000       20.000
NON--[2]     220.0  24.06       0.000  0.000  0.000  0.000       5.8367  0.0000  0.6994  0.0125       20.000
NON--[3]     220.0  4.239       0.000  0.000  0.000  0.000       5.4114  0.0000  0.5150  0.0000       20.000
NON--[4]     220.0  3.442       0.000  0.000  0.000  0.000       5.2270  0.0000  0.3824  0.0000       20.000
NON--[5]     220.0  3.129       0.000  0.000  0.000  0.000       5.0944  0.0000  0.2712  0.0000       20.000
NON--[6]     220.0  2.733       0.000  0.000  0.000  0.000       4.9832  0.0000  0.1412  0.0393       20.000
NON--[7]     220.0  1.848       0.000  0.000  0.000  0.000       4.8925  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -24.3       0.175  0.227  0.053  3191.       4.8371  0.0000  0.0529  0.0000       20.000
React[9]     212.3  -46.5       0.273  0.265  1.162  3393.       5.0912  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -19.2       0.122  0.159  0.658  1217.       4.4647  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0358  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -22.7       0.144  0.215  0.378  1796.       3.6573  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5590  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3665  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.258  1.378  1363.       3.0268  0.0000  0.0395  0.0150       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0322  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5710  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1489  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -4.84       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0099                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6109          0.8018  0.0626       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  1.0395  0.0000       20.000
NON--[2]     209.9  12.03       0.000  0.000  0.000  0.000       5.7349  0.0000  0.7921  0.0142       20.000
NON--[3]     220.0  8.005       0.000  0.000  0.000  0.000       5.5017  0.0000  0.5726  0.0000       20.000
NON--[4]     220.0  3.853       0.000  0.000  0.000  0.000       5.2821  0.0000  0.4211  0.0000       20.000
NON--[5]     220.0  3.531       0.000  0.000  0.000  0.000       5.1307  0.0000  0.2934  0.0000       20.000
NON--[6]     220.0  3.045       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1493  0.0415       20.000
NON--[7]     220.0  1.973       0.000  0.000  0.000  0.000       4.9004  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -24.2       0.175  0.227  0.053  3191.       4.8403  0.0000  0.0548  0.0000       20.000
React[9]     212.3  -46.5       0.273  0.265  1.162  3393.       5.0928  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -19.2       0.122  0.159  0.658  1217.       4.4659  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0366  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -22.7       0.144  0.215  0.378  1796.       3.6579  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5594  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3668  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.258  1.378  1363.       3.0270  0.0000  0.0398  0.0151       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0323  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5711  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1490  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -4.84       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.333                                        0.0100                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6123          0.7403  0.0578       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.9459  0.0000       20.000
NON--[2]     200.2  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.8914  0.0160       20.000
NON--[3]     220.0  12.33       0.000  0.000  0.000  0.000       5.5987  0.0000  0.6306  0.0000       20.000
NON--[4]     220.0  4.271       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4594  0.0000       20.000
NON--[5]     220.0  3.935       0.000  0.000  0.000  0.000       5.1667  0.0000  0.3148  0.0000       20.000
NON--[6]     220.0  3.352       0.000  0.000  0.000  0.000       5.0221  0.0000  0.1567  0.0436       20.000
NON--[7]     220.0  2.091       0.000  0.000  0.000  0.000       4.9076  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -24.2       0.175  0.227  0.053  3191.       4.8432  0.0000  0.0564  0.0000       20.000
React[9]     212.3  -46.5       0.273  0.265  1.162  3393.       5.0941  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -19.1       0.122  0.159  0.658  1217.       4.4670  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0373  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -22.7       0.144  0.215  0.378  1796.       3.6584  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5598  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3671  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.258  1.378  1363.       3.0272  0.0000  0.0400  0.0152       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0324  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5712  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1490  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -4.84       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0100                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6138          0.6858  0.0536       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.8729  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.8113  0.0145       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.7579  0.0000       20.000
NON--[4]     220.0  8.952       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5393  0.0000       20.000
NON--[5]     220.0  4.715       0.000  0.000  0.000  0.000       5.2419  0.0000  0.3613  0.0000       20.000
NON--[6]     220.0  4.009       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1728  0.0480       20.000
NON--[7]     220.0  2.348       0.000  0.000  0.000  0.000       4.9234  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -24.1       0.175  0.227  0.053  3191.       4.8492  0.0000  0.0597  0.0000       20.000
React[9]     212.4  -46.5       0.273  0.265  1.162  3393.       5.0969  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -19.1       0.122  0.159  0.658  1217.       4.4692  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0387  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -22.7       0.144  0.215  0.378  1796.       3.6594  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5606  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3677  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.257  1.378  1363.       3.0276  0.0000  0.0404  0.0154       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0326  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5713  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1491  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -4.85       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0101                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6151          0.6417  0.0501       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.8132  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.7483  0.0134       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.6929  0.0000       20.000
NON--[4]     209.0  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.6201  0.0000       20.000
NON--[5]     220.0  8.296       0.000  0.000  0.000  0.000       5.3189  0.0000  0.4014  0.0000       20.000
NON--[6]     220.0  4.594       0.000  0.000  0.000  0.000       5.1002  0.0000  0.1857  0.0516       20.000
NON--[7]     220.0  2.562       0.000  0.000  0.000  0.000       4.9361  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -24.0       0.175  0.227  0.053  3191.       4.8536  0.0000  0.0621  0.0000       20.000
React[9]     212.4  -46.5       0.273  0.265  1.162  3393.       5.0989  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -19.1       0.122  0.159  0.658  1217.       4.4708  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0397  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -22.6       0.144  0.215  0.378  1796.       3.6601  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5611  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3681  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.257  1.378  1363.       3.0279  0.0000  0.0407  0.0155       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0327  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5714  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1491  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -4.85       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0101                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6165          0.5923  0.0463       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.7464  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6799  0.0122       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.6240  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.5524  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.4571  0.0000       20.000
NON--[6]     220.0  7.781       0.000  0.000  0.000  0.000       5.1518  0.0000  0.1999  0.0556       20.000
NON--[7]     220.0  2.806       0.000  0.000  0.000  0.000       4.9502  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -23.9       0.175  0.226  0.053  3191.       4.8581  0.0000  0.0644  0.0000       20.000
React[9]     212.4  -46.6       0.273  0.265  1.162  3393.       5.1008  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -19.0       0.122  0.159  0.658  1217.       4.4724  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0408  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -22.6       0.144  0.215  0.378  1796.       3.6609  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5617  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3685  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.257  1.378  1363.       3.0282  0.0000  0.0410  0.0156       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0328  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5715  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1492  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -4.85       0.027  0.983  0.083  3369.       0.0282  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.401                                        0.0101                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6181          0.5315  0.0415       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.6645  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.5997  0.0107       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.5458  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.4782  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.3852  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.2214  0.0616       20.000
NON--[7]     220.0  4.603       0.000  0.000  0.000  0.000       4.9715  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -23.8       0.175  0.226  0.053  3191.       4.8627  0.0000  0.0666  0.0000       20.000
React[9]     212.4  -46.6       0.273  0.265  1.162  3393.       5.1027  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -19.0       0.122  0.159  0.658  1217.       4.4739  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.316  0.880  3216.       4.0418  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -22.6       0.144  0.215  0.378  1796.       3.6616  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -54.9       0.341  0.384  0.861  3566.       3.5622  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.258  0.749  1594.       3.3690  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -33.5       0.199  0.257  1.378  1363.       3.0284  0.0000  0.0412  0.0157       20.000
React[16]    220.0  -55.0       0.339  0.512  1.130  3324.       2.0330  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5715  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1492  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -4.85       0.027  0.983  0.083  3369.       0.0281  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0102                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:27 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6211          0.5043  0.0394       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.6284  0.0000       20.000
