
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.5590  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.5308  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.4955  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.4474  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.3763  0.0000       20.000
React[8]     220.0  -41.3       0.291  0.323  0.853  3507.       5.1037  0.0000  0.1808  0.0479       20.000
React[9]     220.0  -12.0       0.092  0.129  0.647  884.5       4.6675  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -46.5       0.297  0.371  1.051  3841.       4.1076  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.257  0.598  2046.       3.6098  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -31.2       0.197  0.320  0.277  2893.       3.3087  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -16.8       0.104  0.166  0.696  881.3       3.4153  0.0000  0.0305  0.0189       20.000
React[14]    220.0  -30.7       0.189  0.320  0.300  2114.       2.9124  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -37.0       0.220  0.308  1.398  1651.       2.9834  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -56.1       0.345  0.572  0.618  4253.       2.0100  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -4.35       0.028  0.065  0.690  171.8       2.0754  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -49.2       0.299  0.594  1.187  2907.       1.4320  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -55.6       0.338  0.743  1.352  3321.       0.8336  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -15.2       0.093  0.875  0.326  1525.       0.1444  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0056                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:15:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5955          0.5106  0.0581       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.6221  0.0105       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5890  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.5634  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.5351  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4995  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.4510  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.3792  0.0000       20.000
React[8]     220.0  -41.2       0.290  0.323  0.853  3507.       5.1090  0.0000  0.1817  0.0482       20.000
React[9]     220.0  -12.0       0.092  0.129  0.647  884.5       4.6709  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -46.5       0.297  0.372  1.051  3841.       4.1103  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.258  0.598  2046.       3.6122  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -31.2       0.197  0.320  0.277  2893.       3.3110  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -16.8       0.104  0.166  0.696  881.3       3.4175  0.0000  0.0306  0.0190       20.000
React[14]    220.0  -30.7       0.189  0.320  0.300  2114.       2.9145  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -37.0       0.220  0.308  1.398  1651.       2.9854  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -56.0       0.345  0.573  0.618  4253.       2.0117  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -4.35       0.028  0.065  0.690  171.8       2.0766  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -49.2       0.299  0.595  1.187  2907.       1.4331  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -55.5       0.336  0.745  1.352  3321.       0.8339  0.0000  0.0549  0.0000       20.000
React[20]    230.0  -14.9       0.096  0.904  0.326  1525.       0.1424  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0057                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:16:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5994          0.5148  0.0586       2.0648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.6263  0.0106       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.5930  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.5673  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.5390  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.5032  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.4543  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3818  0.0000       20.000
React[8]     220.0  -41.2       0.290  0.323  0.853  3507.       5.1154  0.0000  0.1826  0.0484       20.000
React[9]     220.0  -12.0       0.092  0.129  0.647  884.5       4.6757  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -46.5       0.297  0.372  1.051  3841.       4.1144  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.258  0.598  2046.       3.6160  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -31.2       0.197  0.320  0.277  2893.       3.3147  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -16.8       0.104  0.166  0.696  881.3       3.4211  0.0000  0.0306  0.0190       20.000
React[14]    220.0  -30.7       0.189  0.320  0.300  2114.       2.9180  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -37.0       0.219  0.308  1.398  1651.       2.9888  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -56.0       0.345  0.574  0.618  4253.       2.0149  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -4.35       0.027  0.065  0.690  171.8       2.0794  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -49.1       0.298  0.596  1.187  2907.       1.4358  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -55.4       0.335  0.747  1.352  3321.       0.8359  0.0000  0.0554  0.0000       20.000
React[20]    240.0  -14.5       0.098  0.928  0.326  1525.       0.1426  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.031                                        0.0053                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:16:19 - Function time
Elapsed time: 0:00:14
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6046          0.5178  0.0589       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.6289  0.0106       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5953  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.5696  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.5412  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.5053  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.4561  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3833  0.0000       20.000
React[8]     220.0  -41.1       0.290  0.323  0.853  3507.       5.1214  0.0000  0.1831  0.0486       20.000
React[9]     220.0  -11.9       0.092  0.129  0.647  884.5       4.6807  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -46.5       0.297  0.372  1.051  3841.       4.1191  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.258  0.598  2046.       3.6205  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -31.2       0.197  0.321  0.277  2893.       3.3191  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -16.8       0.104  0.166  0.696  881.3       3.4255  0.0000  0.0306  0.0190       20.000
React[14]    220.0  -30.7       0.189  0.320  0.300  2114.       2.9223  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -37.0       0.219  0.308  1.398  1651.       2.9930  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -56.0       0.345  0.574  0.618  4253.       2.0189  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -4.34       0.027  0.065  0.690  171.8       2.0831  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -49.1       0.298  0.596  1.187  2907.       1.4395  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -55.4       0.334  0.748  1.352  3321.       0.8390  0.0000  0.0558  0.0000       20.000
React[20]    250.0  -14.0       0.099  0.948  0.326  1525.       0.1444  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.516                                        0.0047                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:16:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6106          0.5190  0.0591       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.6291  0.0106       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5954  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.5697  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.5412  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.5053  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.4560  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.3832  0.0000       20.000
React[8]     220.0  -41.1       0.290  0.323  0.853  3507.       5.1260  0.0000  0.1831  0.0486       20.000
React[9]     220.0  -11.9       0.092  0.129  0.647  884.5       4.6855  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -46.5       0.296  0.372  1.051  3841.       4.1237  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.258  0.598  2046.       3.6251  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -31.2       0.197  0.321  0.277  2893.       3.3236  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -16.8       0.104  0.166  0.696  881.3       3.4301  0.0000  0.0306  0.0190       20.000
React[14]    220.0  -30.7       0.189  0.321  0.300  2114.       2.9268  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -37.0       0.219  0.308  1.398  1651.       2.9975  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -56.0       0.345  0.575  0.618  4253.       2.0231  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -4.34       0.027  0.065  0.690  171.8       2.0872  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -49.0       0.298  0.597  1.187  2907.       1.4435  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -55.4       0.334  0.750  1.352  3321.       0.8426  0.0000  0.0564  0.0000       20.000
React[20]    260.0  -13.5       0.099  0.963  0.326  1525.       0.1470  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.011                                        0.0040                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:16:42 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6169          0.5183  0.0590       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.6273  0.0106       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5936  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.5677  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.5392  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.5033  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4543  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.3818  0.0000       20.000
React[8]     220.0  -41.2       0.290  0.323  0.853  3507.       5.1290  0.0000  0.1828  0.0485       20.000
React[9]     220.0  -11.9       0.092  0.129  0.647  884.5       4.6895  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -46.5       0.296  0.372  1.051  3841.       4.1280  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.258  0.598  2046.       3.6293  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -31.2       0.197  0.321  0.277  2893.       3.3278  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -16.8       0.104  0.166  0.696  881.3       3.4345  0.0000  0.0307  0.0190       20.000
React[14]    220.0  -30.7       0.189  0.321  0.300  2114.       2.9311  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -36.9       0.219  0.308  1.398  1651.       3.0018  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -56.0       0.345  0.575  0.618  4253.       2.0272  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -4.33       0.027  0.065  0.690  171.8       2.0912  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -49.0       0.297  0.597  1.187  2907.       1.4475  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -55.5       0.333  0.750  1.352  3321.       0.8462  0.0000  0.0570  0.0000       20.000
React[20]    270.0  -13.0       0.099  0.975  0.326  1525.       0.1502  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.524                                        0.0032                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:16:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6207          0.5172  0.0588       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.6255  0.0106       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.5918  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.5659  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5374  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.5016  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.4527  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.3806  0.0000       20.000
React[8]     220.0  -41.2       0.290  0.323  0.853  3507.       5.1302  0.0000  0.1825  0.0484       20.000
React[9]     220.0  -11.9       0.092  0.129  0.647  884.5       4.6916  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -46.5       0.296  0.372  1.051  3841.       4.1303  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.258  0.598  2046.       3.6317  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -31.2       0.197  0.321  0.277  2893.       3.3302  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -16.8       0.104  0.166  0.696  881.3       3.4369  0.0000  0.0307  0.0190       20.000
React[14]    220.0  -30.7       0.189  0.321  0.300  2114.       2.9334  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -36.9       0.219  0.309  1.398  1651.       3.0042  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -56.0       0.345  0.575  0.618  4253.       2.0295  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -4.33       0.027  0.065  0.690  171.8       2.0936  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -49.0       0.297  0.598  1.187  2907.       1.4498  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -55.6       0.333  0.751  1.352  3321.       0.8484  0.0000  0.0574  0.0000       20.000
React[20]    276.1  -12.7       0.099  0.980  0.326  1525.       0.1523  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.237                                        0.0028                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:17:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6143          0.5395  0.0614       2.0657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.6518  0.0110       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.6172  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.5916  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.5631  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5264  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.4753  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.3992  0.0000       20.000
React[8]     220.0  -40.7       0.290  0.324  0.853  3507.       5.1518  0.0000  0.1890  0.0501       20.000
React[9]     220.0  -11.8       0.091  0.130  0.647  884.5       4.7011  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -46.4       0.296  0.374  1.051  3841.       4.1351  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -24.6       0.157  0.260  0.598  2046.       3.6337  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -31.1       0.196  0.324  0.277  2893.       3.3308  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -16.7       0.103  0.168  0.696  881.3       3.4357  0.0000  0.0309  0.0192       20.000
React[14]    220.0  -30.6       0.188  0.325  0.300  2114.       2.9313  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -36.8       0.218  0.312  1.398  1651.       3.0001  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -55.4       0.340  0.583  0.618  4253.       2.0233  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -4.30       0.027  0.067  0.690  171.8       2.0792  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -47.8       0.287  0.608  1.187  2907.       1.4350  0.0000  0.0494  0.0000       20.000
React[19]    230.0  -57.5       0.357  0.809  1.352  3321.       0.8153  0.0000  0.0563  0.0000       20.000
React[20]    276.1  -13.1       0.099  0.980  0.326  1525.       0.1535  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0027                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:17:14 - Function time
Elapsed time: 0:00:08
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6164          0.5604  0.0638       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.6737  0.0114       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.6374  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.6115  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.5830  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.5458  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.4928  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.4133  0.0000       20.000
React[8]     220.0  -40.4       0.289  0.325  0.853  3507.       5.1745  0.0000  0.1934  0.0513       20.000
React[9]     220.0  -11.7       0.091  0.130  0.647  884.5       4.7140  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -46.3       0.295  0.376  1.051  3841.       4.1444  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -24.6       0.157  0.263  0.598  2046.       3.6409  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -31.0       0.195  0.327  0.277  2893.       3.3367  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -16.7       0.103  0.169  0.696  881.3       3.4402  0.0000  0.0310  0.0192       20.000
React[14]    220.0  -30.5       0.187  0.328  0.300  2114.       2.9350  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -36.7       0.217  0.315  1.398  1651.       3.0022  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -55.0       0.337  0.590  0.618  4253.       2.0235  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -4.28       0.027  0.069  0.690  171.8       2.0734  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -47.4       0.281  0.620  1.187  2907.       1.4289  0.0000  0.0515  0.0000       20.000
React[19]    240.0  -58.3       0.373  0.853  1.352  3321.       0.7982  0.0000  0.0529  0.0000       20.000
React[20]    276.1  -13.6       0.098  0.980  0.326  1525.       0.1536  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.855                                        0.0025                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:17:27 - Function time
Elapsed time: 0:00:13
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6254          0.5736  0.0653       2.0708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.6837  0.0116       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.6455  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.6190  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.5903  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.5525  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4985  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4170  0.0000       20.000
React[8]     220.0  -40.2       0.288  0.327  0.853  3507.       5.1903  0.0000  0.1935  0.0513       20.000
React[9]     220.0  -11.6       0.091  0.131  0.647  884.5       4.7253  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -46.2       0.294  0.378  1.051  3841.       4.1547  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -24.5       0.156  0.264  0.598  2046.       3.6500  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -31.0       0.195  0.330  0.277  2893.       3.3452  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -16.6       0.103  0.170  0.696  881.3       3.4477  0.0000  0.0309  0.0191       20.000
React[14]    220.0  -30.4       0.186  0.331  0.300  2114.       2.9419  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -36.6       0.216  0.317  1.398  1651.       3.0078  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -54.7       0.335  0.597  0.618  4253.       2.0274  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -4.26       0.027  0.070  0.690  171.8       2.0724  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -47.3       0.276  0.632  1.187  2907.       1.4277  0.0000  0.0532  0.0000       20.000
React[19]    250.0  -58.6       0.385  0.889  1.352  3321.       0.7893  0.0000  0.0485  0.0000       20.000
React[20]    276.1  -14.0       0.098  0.980  0.326  1525.       0.1528  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.660                                        0.0023                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:17:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
