
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:48 - Function time
Elapsed time: 0:00:12
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0404          0.4774  0.0761       1.8827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.4  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.5465  0.0000       20.000
NON--[2]     211.9  6.373       0.000  0.000  0.000  0.000       5.5459  0.0000  0.4175  0.0110       20.000
NON--[3]     220.0  3.559       0.000  0.000  0.000  0.000       5.4279  0.0000  0.3324  0.0000       20.000
NON--[4]     220.0  1.296       0.000  0.000  0.000  0.000       5.3428  0.0000  0.2852  0.0000       20.000
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       5.2956  0.0000  0.2505  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.2609  0.0000  0.2188  0.0000       20.000
NON--[7]     220.0  1.297       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1796  0.0000       20.000
React[8]     220.0  -31.8       0.206  0.218  1.017  1961.       5.1900  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -55.6       0.346  0.360  0.471  3856.       4.5202  0.0000  0.0860  0.0245       20.000
React[10]    220.0  -21.2       0.131  0.140  0.878  926.4       4.7049  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -16.2       0.100  0.134  0.937  755.7       4.0477  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.382  1.069  2847.       3.2904  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -63.7       0.387  0.508  1.068  3959.       2.7602  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -22.2       0.129  0.239  1.106  889.9       2.4515  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -23.3       0.142  0.438  0.643  1598.       1.5923  0.0000  0.0476  0.0000       20.000
React[16]    219.9  -13.4       0.089  0.437  0.020  2392.       1.2301  0.0000  0.0513  0.0000       20.000
React[17]    208.5  -12.8       0.071  0.263  0.531  880.7       1.3871  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -27.1       0.176  0.649  0.442  4426.       0.9971  0.0000  0.0325  0.0282       20.000
React[19]    220.0  -33.6       0.203  0.615  0.876  1889.       0.9047  0.0000  0.0343  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.853  0.935  3614.       0.4245  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.252                                        0.0035                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:32:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0424          0.4546  0.0725       1.8820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.5166  0.0000       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.4710  0.0124       20.000
NON--[3]     220.0  5.499       0.000  0.000  0.000  0.000       5.4804  0.0000  0.3705  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       5.3799  0.0000  0.3165  0.0000       20.000
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.3259  0.0000  0.2763  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.2857  0.0000  0.2400  0.0000       20.000
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1962  0.0000       20.000
React[8]     220.0  -31.6       0.206  0.218  1.017  1961.       5.2056  0.0000  0.1365  0.0000       20.000
React[9]     220.0  -55.5       0.346  0.360  0.471  3856.       4.5293  0.0000  0.0913  0.0260       20.000
React[10]    220.0  -21.0       0.131  0.140  0.878  926.4       4.7101  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -16.1       0.100  0.134  0.937  755.7       4.0496  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.382  1.069  2847.       3.2911  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -63.7       0.387  0.508  1.068  3959.       2.7605  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -22.2       0.129  0.239  1.106  889.9       2.4518  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -23.3       0.142  0.438  0.643  1598.       1.5924  0.0000  0.0479  0.0000       20.000
React[16]    219.9  -13.3       0.089  0.437  0.020  2392.       1.2302  0.0000  0.0516  0.0000       20.000
React[17]    208.5  -12.8       0.071  0.263  0.531  880.7       1.3872  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -27.1       0.176  0.649  0.442  4426.       0.9972  0.0000  0.0326  0.0283       20.000
React[19]    220.0  -33.6       0.203  0.615  0.876  1889.       0.9048  0.0000  0.0344  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.853  0.935  3614.       0.4245  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.261                                        0.0035                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0450          0.4380  0.0698       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4994  0.0000       20.000
NON--[2]     197.5  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.4531  0.0119       20.000
NON--[3]     212.2  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.4296  0.0000       20.000
NON--[4]     220.0  3.064       0.000  0.000  0.000  0.000       5.4375  0.0000  0.3654  0.0000       20.000
NON--[5]     220.0  1.276       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3195  0.0000       20.000
NON--[6]     220.0  1.251       0.000  0.000  0.000  0.000       5.3275  0.0000  0.2767  0.0000       20.000
NON--[7]     220.0  1.626       0.000  0.000  0.000  0.000       5.2846  0.0000  0.2248  0.0000       20.000
React[8]     220.0  -31.3       0.206  0.217  1.017  1961.       5.2328  0.0000  0.1538  0.0000       20.000
React[9]     220.0  -55.3       0.346  0.359  0.471  3856.       4.5445  0.0000  0.0996  0.0284       20.000
React[10]    220.0  -20.9       0.131  0.140  0.878  926.4       4.7185  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -16.1       0.100  0.134  0.937  755.7       4.0526  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.382  1.069  2847.       3.2921  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -63.7       0.387  0.508  1.068  3959.       2.7610  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -22.2       0.129  0.239  1.106  889.9       2.4521  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -23.3       0.142  0.438  0.643  1598.       1.5925  0.0000  0.0483  0.0000       20.000
React[16]    219.9  -13.3       0.089  0.437  0.020  2392.       1.2303  0.0000  0.0520  0.0000       20.000
React[17]    208.5  -12.8       0.071  0.263  0.531  880.7       1.3873  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -27.1       0.176  0.649  0.442  4426.       0.9973  0.0000  0.0328  0.0285       20.000
React[19]    220.0  -33.6       0.203  0.615  0.876  1889.       0.9048  0.0000  0.0346  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.853  0.935  3614.       0.4246  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.273                                        0.0035                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0466          0.4282  0.0683       1.8805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.4889  0.0000       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.4418  0.0116       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.4176  0.0000       20.000
NON--[4]     215.3  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.3962  0.0000       20.000
NON--[5]     220.0  2.179       0.000  0.000  0.000  0.000       5.4033  0.0000  0.3450  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       5.3522  0.0000  0.2991  0.0000       20.000
NON--[7]     220.0  1.736       0.000  0.000  0.000  0.000       5.3062  0.0000  0.2428  0.0000       20.000
React[8]     220.0  -31.0       0.206  0.217  1.017  1961.       5.2500  0.0000  0.1646  0.0000       20.000
React[9]     220.0  -55.1       0.346  0.359  0.471  3856.       4.5542  0.0000  0.1047  0.0298       20.000
React[10]    220.0  -20.7       0.131  0.140  0.878  926.4       4.7235  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -16.0       0.100  0.133  0.937  755.7       4.0542  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.382  1.069  2847.       3.2927  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -63.7       0.387  0.508  1.068  3959.       2.7613  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -22.2       0.129  0.239  1.106  889.9       2.4523  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -23.3       0.142  0.438  0.643  1598.       1.5926  0.0000  0.0485  0.0000       20.000
React[16]    219.9  -13.3       0.089  0.437  0.020  2392.       1.2303  0.0000  0.0522  0.0000       20.000
React[17]    208.5  -12.9       0.071  0.263  0.531  880.7       1.3873  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -27.1       0.176  0.649  0.442  4426.       0.9973  0.0000  0.0329  0.0286       20.000
React[19]    220.0  -33.6       0.203  0.615  0.876  1889.       0.9049  0.0000  0.0347  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.853  0.935  3614.       0.4246  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.280                                        0.0035                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:32 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0478          0.4208  0.0671       1.8800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.4811  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.4334  0.0114       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4086  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.3869  0.0000       20.000
NON--[5]     216.4  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3654  0.0000       20.000
NON--[6]     220.0  1.971       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3154  0.0000       20.000
NON--[7]     220.0  1.809       0.000  0.000  0.000  0.000       5.3220  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -30.9       0.206  0.217  1.017  1961.       5.2627  0.0000  0.1728  0.0000       20.000
React[9]     220.0  -55.0       0.345  0.359  0.471  3856.       4.5614  0.0000  0.1084  0.0309       20.000
React[10]    220.0  -20.7       0.131  0.140  0.878  926.4       4.7273  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -16.0       0.100  0.133  0.937  755.7       4.0555  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.382  1.069  2847.       3.2931  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -63.7       0.387  0.508  1.068  3959.       2.7615  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -22.2       0.129  0.239  1.106  889.9       2.4524  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -23.3       0.142  0.438  0.643  1598.       1.5927  0.0000  0.0487  0.0000       20.000
React[16]    219.9  -13.3       0.089  0.437  0.020  2392.       1.2304  0.0000  0.0524  0.0000       20.000
React[17]    208.5  -12.9       0.071  0.263  0.531  880.7       1.3874  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -27.1       0.176  0.649  0.442  4426.       0.9973  0.0000  0.0330  0.0286       20.000
React[19]    220.0  -33.6       0.203  0.615  0.876  1889.       0.9049  0.0000  0.0348  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.853  0.935  3614.       0.4246  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.285                                        0.0035                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0489          0.4138  0.0660       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4737  0.0000       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.4257  0.0112       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4004  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3783  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.3567  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.3326  0.0000       20.000
NON--[7]     220.0  2.407       0.000  0.000  0.000  0.000       5.3386  0.0000  0.2689  0.0000       20.000
React[8]     220.0  -30.7       0.205  0.217  1.017  1961.       5.2748  0.0000  0.1806  0.0000       20.000
React[9]     220.0  -54.9       0.345  0.359  0.471  3856.       4.5684  0.0000  0.1120  0.0319       20.000
React[10]    220.0  -20.6       0.131  0.140  0.878  926.4       4.7309  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -16.0       0.100  0.133  0.937  755.7       4.0566  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.382  1.069  2847.       3.2935  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -63.7       0.387  0.508  1.068  3959.       2.7617  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -22.2       0.129  0.239  1.106  889.9       2.4525  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -23.3       0.142  0.438  0.643  1598.       1.5927  0.0000  0.0488  0.0000       20.000
React[16]    219.9  -13.3       0.089  0.437  0.020  2392.       1.2304  0.0000  0.0525  0.0000       20.000
React[17]    208.5  -12.9       0.071  0.263  0.531  880.7       1.3874  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -27.1       0.176  0.649  0.442  4426.       0.9973  0.0000  0.0331  0.0287       20.000
React[19]    220.0  -33.6       0.203  0.615  0.876  1889.       0.9049  0.0000  0.0348  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.853  0.935  3614.       0.4246  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.289                                        0.0036                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0506          0.4044  0.0645       1.8791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4642  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.4164  0.0110       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.3908  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.3681  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3460  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.3217  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2879  0.0000       20.000
React[8]     220.0  -29.9       0.205  0.216  1.017  1961.       5.2931  0.0000  0.1909  0.0000       20.000
React[9]     220.0  -54.8       0.345  0.359  0.471  3856.       4.5776  0.0000  0.1167  0.0332       20.000
React[10]    220.0  -20.5       0.131  0.140  0.878  926.4       4.7356  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -15.9       0.100  0.133  0.937  755.7       4.0581  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.382  1.069  2847.       3.2940  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -63.7       0.387  0.508  1.068  3959.       2.7619  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -22.1       0.129  0.239  1.106  889.9       2.4527  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -23.3       0.142  0.438  0.643  1598.       1.5928  0.0000  0.0490  0.0000       20.000
React[16]    219.9  -13.3       0.089  0.437  0.020  2392.       1.2304  0.0000  0.0527  0.0000       20.000
React[17]    208.5  -12.9       0.071  0.263  0.531  880.7       1.3874  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -27.1       0.176  0.649  0.442  4426.       0.9974  0.0000  0.0331  0.0288       20.000
React[19]    220.0  -33.6       0.203  0.615  0.876  1889.       0.9050  0.0000  0.0349  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.853  0.935  3614.       0.4246  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.294                                        0.0036                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0558          0.4158  0.0663       1.8790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.4766  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.4279  0.0113       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.4018  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.3786  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3557  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.3305  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.2956  0.0000       20.000
React[8]     220.0  -29.7       0.205  0.216  1.017  1961.       5.3081  0.0000  0.1953  0.0000       20.000
React[9]     220.0  -54.7       0.345  0.359  0.471  3856.       4.5890  0.0000  0.1187  0.0338       20.000
React[10]    220.0  -20.4       0.131  0.140  0.878  926.4       4.7447  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -15.9       0.100  0.134  0.937  755.7       4.0656  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.383  1.069  2847.       3.3008  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -63.6       0.387  0.509  1.068  3959.       2.7680  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -22.1       0.129  0.239  1.106  889.9       2.4578  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -23.2       0.141  0.441  0.643  1598.       1.5973  0.0000  0.0493  0.0000       20.000
React[16]    219.9  -12.9       0.086  0.437  0.020  2392.       1.2338  0.0000  0.0533  0.0000       20.000
React[17]    209.7  -13.1       0.073  0.275  0.531  880.7       1.3853  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -26.9       0.174  0.658  0.442  4426.       0.9988  0.0000  0.0336  0.0292       20.000
React[19]    220.0  -33.3       0.200  0.624  0.876  1889.       0.9025  0.0000  0.0363  0.0000       20.000
React[20]    230.0  -42.4       0.269  0.888  0.935  3614.       0.4161  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.812                                        0.0037                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0663          0.4262  0.0680       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.4868  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.4370  0.0115       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.4107  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.3869  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.3634  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.3374  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.3016  0.0000       20.000
React[8]     220.0  -29.6       0.205  0.217  1.017  1961.       5.3251  0.0000  0.1988  0.0000       20.000
React[9]     220.0  -54.7       0.345  0.359  0.471  3856.       4.6030  0.0000  0.1203  0.0343       20.000
React[10]    220.0  -20.4       0.131  0.140  0.878  926.4       4.7570  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -15.9       0.100  0.134  0.937  755.7       4.0766  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.383  1.069  2847.       3.3112  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -63.6       0.386  0.510  1.068  3959.       2.7779  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -22.1       0.129  0.240  1.106  889.9       2.4667  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -23.2       0.141  0.443  0.643  1598.       1.6055  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -12.6       0.084  0.438  0.020  2392.       1.2409  0.0000  0.0537  0.0000       20.000
React[17]    210.7  -13.3       0.074  0.286  0.531  880.7       1.3878  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -26.8       0.172  0.666  0.442  4426.       1.0042  0.0000  0.0339  0.0294       20.000
React[19]    220.0  -33.3       0.197  0.632  0.876  1889.       0.9052  0.0000  0.0376  0.0000       20.000
React[20]    240.0  -42.2       0.276  0.915  0.935  3614.       0.4147  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.289                                        0.0034                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:29 - Function time
Elapsed time: 0:00:15
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0808          0.4326  0.0690       1.8748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4908  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.4401  0.0116       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4135  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.3895  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3657  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.3395  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.3034  0.0000       20.000
React[8]     220.0  -29.6       0.205  0.217  1.017  1961.       5.3396  0.0000  0.1998  0.0000       20.000
React[9]     220.0  -54.7       0.345  0.360  0.471  3856.       4.6166  0.0000  0.1207  0.0344       20.000
React[10]    220.0  -20.3       0.130  0.140  0.878  926.4       4.7700  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -15.8       0.100  0.134  0.937  755.7       4.0891  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -44.9       0.276  0.384  1.069  2847.       3.3233  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -63.6       0.386  0.511  1.068  3959.       2.7895  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -22.0       0.128  0.240  1.106  889.9       2.4776  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -23.1       0.140  0.446  0.643  1598.       1.6158  0.0000  0.0495  0.0000       20.000
