
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -46.4       0.291  0.562  1.058  3661.       1.7671  0.0000  0.0466  0.0000       20.000
React[18]    215.1  -24.8       0.155  0.473  0.352  3105.       1.2818  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -58.3       0.357  0.628  0.947  3138.       1.2400  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -28.8       0.166  0.390  1.309  853.4       0.9941  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0000                  0.0544       19.060
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.6066          1.6735  0.0912       2.1834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.50       0.000  0.000  0.000  0.000       6.5549  0.0000  0.7020  0.0000       20.000
NON--[2]     220.0  5.982       0.000  0.000  0.000  0.000       5.5834  0.0000  0.4068  0.0070       20.000
NON--[3]     220.0  3.615       0.000  0.000  0.000  0.000       5.2953  0.0000  0.2691  0.0000       20.000
NON--[4]     220.0  2.335       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1579  0.0312       20.000
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1175  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.0371  0.0000  0.0954  0.0000       20.000
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       5.0150  0.0000  0.0746  0.0000       20.000
React[8]     218.9  -23.6       0.152  0.204  0.291  3055.       4.9943  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -38.5       0.245  0.274  0.897  3088.       4.9934  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -40.2       0.253  0.295  0.375  3408.       4.5636  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -30.4       0.187  0.203  1.209  1575.       4.6824  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -46.4       0.289  0.354  0.463  3637.       3.8265  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -28.5       0.172  0.205  1.078  1317.       3.9333  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.339  0.750  2342.       3.1827  0.0000  0.0381  0.0216       20.000
React[15]    220.0  -33.0       0.195  0.285  0.715  1503.       2.9213  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -19.8       0.117  0.206  1.047  814.7       2.5866  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -46.6       0.293  0.562  1.061  3694.       1.7647  0.0000  0.0455  0.0000       20.000
React[18]    213.3  -24.0       0.148  0.457  0.320  3110.       1.2818  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -60.6       0.370  0.627  0.944  3144.       1.2609  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -26.0       0.150  0.347  1.324  746.1       1.0426  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0000                  0.0532       18.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:54 - Function time
Elapsed time: 0:00:30
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.6084          1.6368  0.0892       2.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.53       0.000  0.000  0.000  0.000       6.4777  0.0000  0.6891  0.0000       20.000
NON--[2]     220.0  5.891       0.000  0.000  0.000  0.000       5.5301  0.0000  0.3997  0.0069       20.000
NON--[3]     220.0  3.558       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2644  0.0000       20.000
NON--[4]     220.0  2.300       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1552  0.0306       20.000
NON--[5]     220.0  1.252       0.000  0.000  0.000  0.000       5.0337  0.0000  0.1154  0.0000       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       4.9939  0.0000  0.0937  0.0000       20.000
NON--[7]     220.0  1.883       0.000  0.000  0.000  0.000       4.9722  0.0000  0.0671  0.0000       20.000
React[8]     216.4  -22.6       0.139  0.189  0.257  3058.       4.9456  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -38.4       0.245  0.274  0.892  3092.       4.9610  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -40.4       0.254  0.296  0.345  3428.       4.5356  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -29.6       0.182  0.196  1.219  1507.       4.6869  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -47.1       0.294  0.356  0.438  3667.       3.8110  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -27.3       0.165  0.195  1.081  1237.       3.9532  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.337  0.738  2310.       3.1851  0.0000  0.0378  0.0214       20.000
React[15]    220.0  -32.5       0.191  0.275  0.701  1432.       2.9394  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -17.8       0.105  0.183  1.049  710.6       2.6103  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -46.9       0.296  0.562  1.064  3728.       1.7618  0.0000  0.0443  0.0000       20.000
React[18]    211.7  -23.4       0.143  0.442  0.288  3115.       1.2812  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -63.1       0.384  0.627  0.941  3151.       1.2827  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -22.8       0.132  0.302  1.340  638.8       1.0940  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0000                  0.0519       18.084
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.6096          1.6025  0.0874       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.69       0.000  0.000  0.000  0.000       6.4028  0.0000  0.6769  0.0000       20.000
NON--[2]     220.0  5.802       0.000  0.000  0.000  0.000       5.4772  0.0000  0.3929  0.0068       20.000
NON--[3]     220.0  3.503       0.000  0.000  0.000  0.000       5.2000  0.0000  0.2600  0.0000       20.000
NON--[4]     220.0  2.266       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1526  0.0301       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       4.9507  0.0000  0.0921  0.0000       20.000
NON--[7]     220.0  2.719       0.000  0.000  0.000  0.000       4.9294  0.0000  0.0599  0.0000       20.000
React[8]     213.8  -21.7       0.126  0.175  0.224  3060.       4.8972  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -38.2       0.245  0.274  0.887  3096.       4.9288  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -40.6       0.256  0.297  0.315  3447.       4.5078  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -28.8       0.177  0.189  1.229  1440.       4.6921  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -48.1       0.299  0.359  0.412  3697.       3.7958  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -26.2       0.158  0.184  1.085  1156.       3.9747  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -41.8       0.253  0.335  0.726  2279.       3.1883  0.0000  0.0374  0.0212       20.000
React[15]    220.0  -31.9       0.187  0.265  0.688  1361.       2.9590  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -15.5       0.092  0.160  1.051  606.6       2.6350  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -47.2       0.299  0.563  1.067  3761.       1.7584  0.0000  0.0432  0.0000       20.000
React[18]    210.2  -22.8       0.138  0.429  0.255  3121.       1.2799  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -65.8       0.398  0.627  0.939  3158.       1.3056  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -19.4       0.113  0.255  1.355  531.5       1.1481  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0000                  0.0506       17.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.6100          1.5706  0.0856       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.97       0.000  0.000  0.000  0.000       6.3300  0.0000  0.6654  0.0000       20.000
NON--[2]     220.0  5.716       0.000  0.000  0.000  0.000       5.4248  0.0000  0.3865  0.0066       20.000
NON--[3]     220.0  3.450       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2558  0.0000       20.000
NON--[4]     220.0  2.233       0.000  0.000  0.000  0.000       5.0219  0.0000  0.1501  0.0296       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       4.9459  0.0000  0.1116  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       4.9074  0.0000  0.0907  0.0000       20.000
NON--[7]     220.0  3.557       0.000  0.000  0.000  0.000       4.8865  0.0000  0.0531  0.0000       20.000
React[8]     211.0  -20.7       0.114  0.160  0.190  3063.       4.8488  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -38.1       0.245  0.274  0.882  3100.       4.8966  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -40.9       0.257  0.298  0.285  3467.       4.4802  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -27.9       0.172  0.182  1.239  1372.       4.6981  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -49.1       0.306  0.362  0.387  3728.       3.7809  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -24.9       0.150  0.173  1.089  1076.       3.9979  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -42.4       0.256  0.333  0.714  2248.       3.1925  0.0000  0.0370  0.0209       20.000
React[15]    220.0  -31.3       0.182  0.254  0.674  1289.       2.9803  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -13.1       0.078  0.136  1.054  502.5       2.6606  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -47.5       0.301  0.564  1.070  3794.       1.7544  0.0000  0.0422  0.0000       20.000
React[18]    209.0  -22.4       0.134  0.419  0.223  3126.       1.2780  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -68.7       0.414  0.626  0.936  3165.       1.3296  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -15.7       0.092  0.206  1.371  424.1       1.2048  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0000                  0.0493       17.242
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.6094          1.5409  0.0840       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.35       0.000  0.000  0.000  0.000       6.2590  0.0000  0.6545  0.0000       20.000
NON--[2]     220.0  5.633       0.000  0.000  0.000  0.000       5.3726  0.0000  0.3804  0.0065       20.000
NON--[3]     220.0  3.398       0.000  0.000  0.000  0.000       5.1051  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  2.201       0.000  0.000  0.000  0.000       4.9766  0.0000  0.1479  0.0292       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1100  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       4.8639  0.0000  0.0895  0.0000       20.000
NON--[7]     220.0  4.406       0.000  0.000  0.000  0.000       4.8434  0.0000  0.0465  0.0000       20.000
React[8]     208.0  -19.8       0.101  0.145  0.156  3066.       4.8005  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -38.0       0.245  0.274  0.877  3104.       4.8646  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -41.3       0.259  0.299  0.256  3486.       4.4526  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -27.0       0.166  0.175  1.249  1304.       4.7048  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7662  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.162  1.093  996.5       4.0229  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.331  0.702  2216.       3.1977  0.0000  0.0366  0.0207       20.000
React[15]    220.0  -30.6       0.178  0.243  0.661  1218.       3.0033  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -10.6       0.063  0.110  1.056  398.5       2.6873  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -47.9       0.304  0.565  1.073  3827.       1.7499  0.0000  0.0411  0.0000       20.000
React[18]    208.0  -22.1       0.132  0.411  0.191  3131.       1.2754  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -71.8       0.429  0.625  0.934  3172.       1.3549  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.155  1.386  316.8       1.2639  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0000                  0.0480       16.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 79.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.6105          1.4672  0.0800       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.8  79.16       0.000  0.000  0.000  0.000       6.1820  0.0000  0.7339  0.0000       20.000
NON--[2]     220.0  8.052       0.000  0.000  0.000  0.000       5.4488  0.0000  0.4230  0.0073       20.000
NON--[3]     220.0  3.815       0.000  0.000  0.000  0.000       5.1452  0.0000  0.2760  0.0000       20.000
NON--[4]     220.0  2.476       0.000  0.000  0.000  0.000       4.9981  0.0000  0.1589  0.0314       20.000
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       4.9124  0.0000  0.1164  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       4.8700  0.0000  0.0941  0.0000       20.000
NON--[7]     220.0  4.472       0.000  0.000  0.000  0.000       4.8476  0.0000  0.0493  0.0000       20.000
React[8]     208.0  -19.9       0.101  0.145  0.156  3066.       4.8029  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -37.9       0.245  0.274  0.877  3104.       4.8676  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -41.3       0.259  0.299  0.256  3486.       4.4548  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -26.9       0.166  0.175  1.249  1304.       4.7067  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7673  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.162  1.093  996.5       4.0239  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.331  0.702  2216.       3.1983  0.0000  0.0372  0.0210       20.000
React[15]    220.0  -30.6       0.178  0.243  0.661  1218.       3.0037  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -10.6       0.063  0.110  1.056  398.5       2.6875  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -47.8       0.304  0.565  1.073  3827.       1.7500  0.0000  0.0413  0.0000       20.000
React[18]    208.0  -22.1       0.132  0.411  0.191  3131.       1.2755  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -71.8       0.429  0.625  0.934  3172.       1.3550  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.155  1.386  316.8       1.2640  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.475                                        0.0000                  0.0482       16.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 65.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.6117          1.3930  0.0759       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.6  65.97       0.000  0.000  0.000  0.000       6.1046  0.0000  0.8206  0.0000       20.000
NON--[2]     220.0  10.85       0.000  0.000  0.000  0.000       5.5322  0.0000  0.4684  0.0081       20.000
NON--[3]     220.0  4.264       0.000  0.000  0.000  0.000       5.1881  0.0000  0.3009  0.0000       20.000
NON--[4]     220.0  2.774       0.000  0.000  0.000  0.000       5.0206  0.0000  0.1698  0.0335       20.000
NON--[5]     220.0  1.449       0.000  0.000  0.000  0.000       4.9230  0.0000  0.1225  0.0000       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       4.8757  0.0000  0.0984  0.0000       20.000
NON--[7]     220.0  4.532       0.000  0.000  0.000  0.000       4.8516  0.0000  0.0519  0.0000       20.000
React[8]     208.0  -19.9       0.101  0.145  0.156  3066.       4.8052  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -37.9       0.245  0.274  0.877  3104.       4.8704  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -41.3       0.259  0.299  0.256  3486.       4.4569  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -26.9       0.166  0.175  1.249  1304.       4.7086  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7684  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.162  1.093  996.5       4.0249  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.331  0.702  2216.       3.1988  0.0000  0.0377  0.0213       20.000
React[15]    220.0  -30.6       0.178  0.243  0.661  1218.       3.0041  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -10.6       0.063  0.110  1.056  398.5       2.6877  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -47.8       0.304  0.565  1.073  3827.       1.7501  0.0000  0.0415  0.0000       20.000
React[18]    208.0  -22.1       0.132  0.411  0.191  3131.       1.2755  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -71.8       0.429  0.625  0.934  3172.       1.3551  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.155  1.386  316.8       1.2640  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.487                                        0.0000                  0.0483       16.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 52.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6128          1.3188  0.0719       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.6  52.77       0.000  0.000  0.000  0.000       6.0271  0.0000  0.9148  0.0000       20.000
NON--[2]     220.0  14.06       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5164  0.0089       20.000
NON--[3]     220.0  4.740       0.000  0.000  0.000  0.000       5.2336  0.0000  0.3266  0.0000       20.000
NON--[4]     220.0  3.091       0.000  0.000  0.000  0.000       5.0439  0.0000  0.1805  0.0356       20.000
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       4.9334  0.0000  0.1282  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       4.8811  0.0000  0.1024  0.0000       20.000
NON--[7]     220.0  4.585       0.000  0.000  0.000  0.000       4.8553  0.0000  0.0544  0.0000       20.000
React[8]     208.0  -20.0       0.101  0.145  0.156  3066.       4.8073  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -37.8       0.245  0.274  0.877  3104.       4.8731  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -41.2       0.259  0.299  0.256  3486.       4.4589  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -26.9       0.166  0.175  1.249  1304.       4.7104  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7694  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.162  1.093  996.5       4.0259  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.331  0.702  2216.       3.1993  0.0000  0.0381  0.0216       20.000
React[15]    220.0  -30.6       0.178  0.243  0.661  1218.       3.0044  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -10.5       0.063  0.110  1.056  398.5       2.6880  0.0000  0.0328  0.0000       20.000
React[17]    220.0  -47.8       0.304  0.565  1.073  3827.       1.7501  0.0000  0.0417  0.0000       20.000
React[18]    208.0  -22.1       0.132  0.411  0.191  3131.       1.2756  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -71.8       0.429  0.625  0.934  3172.       1.3552  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.155  1.386  316.8       1.2641  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.497                                        0.0000                  0.0484       16.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:11 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.6140          1.2450  0.0679       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  39.58       0.000  0.000  0.000  0.000       5.9501  0.0000  1.0164  0.0000       20.000
NON--[2]     220.0  17.73       0.000  0.000  0.000  0.000       5.7215  0.0000  0.5664  0.0098       20.000
NON--[3]     220.0  5.239       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3528  0.0000       20.000
NON--[4]     220.0  3.422       0.000  0.000  0.000  0.000       5.0677  0.0000  0.1909  0.0377       20.000
NON--[5]     220.0  1.714       0.000  0.000  0.000  0.000       4.9435  0.0000  0.1334  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1059  0.0000       20.000
NON--[7]     220.0  4.633       0.000  0.000  0.000  0.000       4.8586  0.0000  0.0566  0.0000       20.000
React[8]     208.0  -20.0       0.101  0.145  0.156  3066.       4.8092  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -37.8       0.245  0.274  0.877  3104.       4.8755  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -41.2       0.259  0.299  0.256  3486.       4.4607  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -26.8       0.166  0.175  1.249  1304.       4.7121  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7704  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -23.6       0.142  0.162  1.093  996.5       4.0268  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.331  0.702  2216.       3.1998  0.0000  0.0385  0.0218       20.000
React[15]    220.0  -30.6       0.178  0.243  0.661  1218.       3.0047  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -10.5       0.063  0.110  1.056  398.5       2.6881  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -47.8       0.304  0.565  1.073  3827.       1.7502  0.0000  0.0418  0.0000       20.000
React[18]    208.0  -22.1       0.132  0.411  0.191  3131.       1.2756  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -71.8       0.429  0.625  0.934  3172.       1.3552  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.155  1.386  316.8       1.2641  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.506                                        0.0000                  0.0485       16.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.6152          1.1724  0.0639       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.8  26.38       0.000  0.000  0.000  0.000       5.8745  0.0000  1.1252  0.0000       20.000
NON--[2]     220.0  21.92       0.000  0.000  0.000  0.000       5.8272  0.0000  0.6180  0.0106       20.000
NON--[3]     220.0  5.755       0.000  0.000  0.000  0.000       5.3307  0.0000  0.3791  0.0000       20.000
NON--[4]     220.0  3.763       0.000  0.000  0.000  0.000       5.0918  0.0000  0.2009  0.0397       20.000
NON--[5]     220.0  1.847       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1382  0.0000       20.000
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       4.8907  0.0000  0.1091  0.0000       20.000
NON--[7]     220.0  4.674       0.000  0.000  0.000  0.000       4.8615  0.0000  0.0585  0.0000       20.000
React[8]     208.0  -20.1       0.102  0.145  0.156  3066.       4.8109  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -37.8       0.245  0.274  0.877  3104.       4.8777  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -41.2       0.259  0.299  0.256  3486.       4.4624  0.0000  0.0719  0.0000       20.000
