
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.1       0.269  0.302  0.769  3206.       4.7602  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -58.6       0.363  0.362  1.487  3482.       4.4546  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -38.1       0.235  0.313  0.992  2341.       3.6529  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -59.2       0.367  0.462  1.411  4037.       3.1134  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -1.21       0.008  0.024  0.085  102.3       2.4194  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -13.9       0.090  0.224  0.060  1492.       2.3493  0.0000  0.0523  0.0000       20.000
React[15]    217.4  -68.6       0.408  0.514  0.121  4125.       2.4684  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -18.5       0.105  0.122  1.268  547.4       3.1594  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -8.21       0.048  0.098  1.251  265.9       2.0803  0.0000  0.0391  0.0109       20.000
React[18]    220.0  -26.0       0.164  0.659  0.485  3458.       0.9177  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -46.7       0.286  0.760  1.103  3282.       0.7613  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -24.6       0.152  0.904  0.516  3207.       0.2186  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0071                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9604          0.6613  0.0381       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.8140  0.0245       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.7836  0.0000       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.7568  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.7250  0.0000       20.000
NON--[5]     220.0  5.120       0.000  0.000  0.000  0.000       5.6727  0.0000  0.5991  0.0000       20.000
NON--[6]     220.0  3.284       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4749  0.0000       20.000
NON--[7]     220.0  3.980       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3335  0.0000       20.000
React[8]     220.0  -2.56       0.047  0.061  0.445  451.2       5.2812  0.0000  0.1289  0.0441       20.000
React[9]     220.0  -41.0       0.269  0.302  0.769  3206.       4.7663  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -58.6       0.363  0.362  1.487  3482.       4.4562  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -38.1       0.235  0.313  0.992  2341.       3.6534  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -59.2       0.367  0.462  1.411  4037.       3.1136  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -1.21       0.008  0.024  0.085  102.3       2.4196  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -13.9       0.090  0.224  0.060  1492.       2.3494  0.0000  0.0525  0.0000       20.000
React[15]    217.4  -68.6       0.408  0.514  0.121  4125.       2.4685  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -18.5       0.105  0.122  1.268  547.4       3.1596  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -8.21       0.048  0.098  1.251  265.9       2.0803  0.0000  0.0392  0.0110       20.000
React[18]    220.0  -26.0       0.164  0.659  0.485  3458.       0.9177  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -46.7       0.286  0.760  1.103  3282.       0.7614  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -24.6       0.152  0.904  0.516  3207.       0.2186  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0071                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9613          0.6391  0.0368       1.9241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.7869  0.0237       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.7550  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.7266  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.6932  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.6506  0.0000       20.000
NON--[6]     220.0  5.316       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5081  0.0000       20.000
NON--[7]     220.0  4.322       0.000  0.000  0.000  0.000       5.4543  0.0000  0.3526  0.0000       20.000
React[8]     220.0  -2.23       0.046  0.061  0.445  451.2       5.2989  0.0000  0.1338  0.0458       20.000
React[9]     220.0  -40.9       0.268  0.302  0.769  3206.       4.7713  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -58.6       0.362  0.362  1.487  3482.       4.4574  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -38.1       0.235  0.313  0.992  2341.       3.6538  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -59.2       0.367  0.462  1.411  4037.       3.1138  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -1.21       0.008  0.024  0.085  102.3       2.4197  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -13.9       0.090  0.224  0.060  1492.       2.3495  0.0000  0.0527  0.0000       20.000
React[15]    217.4  -68.6       0.408  0.514  0.121  4125.       2.4685  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -18.5       0.105  0.122  1.268  547.4       3.1597  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -8.21       0.048  0.098  1.251  265.9       2.0804  0.0000  0.0392  0.0110       20.000
React[18]    220.0  -26.0       0.164  0.659  0.485  3458.       0.9177  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -46.7       0.286  0.760  1.103  3282.       0.7614  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -24.6       0.152  0.904  0.516  3207.       0.2186  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.249                                        0.0071                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:45 - Function time
Elapsed time: 0:00:10
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9624          0.6138  0.0354       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.7551  0.0228       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.7219  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.6932  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.6600  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.6168  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.5566  0.0000       20.000
NON--[7]     220.0  6.536       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3764  0.0000       20.000
React[8]     220.0  -1.80       0.046  0.061  0.445  451.2       5.3210  0.0000  0.1395  0.0478       20.000
React[9]     220.0  -40.8       0.268  0.302  0.769  3206.       4.7772  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -58.5       0.362  0.362  1.487  3482.       4.4588  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -38.1       0.235  0.313  0.992  2341.       3.6542  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -59.2       0.367  0.462  1.411  4037.       3.1140  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -1.21       0.008  0.024  0.085  102.3       2.4198  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -13.9       0.090  0.224  0.060  1492.       2.3496  0.0000  0.0529  0.0000       20.000
React[15]    217.4  -68.6       0.408  0.514  0.121  4125.       2.4686  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -18.5       0.105  0.122  1.268  547.4       3.1598  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -8.20       0.048  0.098  1.251  265.9       2.0804  0.0000  0.0393  0.0110       20.000
React[18]    220.0  -26.0       0.164  0.659  0.485  3458.       0.9177  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -46.7       0.286  0.760  1.103  3282.       0.7614  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -24.6       0.152  0.904  0.516  3207.       0.2186  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0071                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:56 - Function time
Elapsed time: 0:00:11
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9643          0.5759  0.0332       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.7051  0.0212       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.6689  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.6399  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.6089  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.5685  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5091  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.4208  0.0000       20.000
React[8]     220.0  0.860       0.046  0.061  0.445  451.2       5.3629  0.0000  0.1482  0.0507       20.000
React[9]     220.0  -40.6       0.268  0.302  0.769  3206.       4.7860  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -58.5       0.362  0.362  1.487  3482.       4.4606  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -38.1       0.235  0.313  0.992  2341.       3.6548  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -59.2       0.367  0.462  1.411  4037.       3.1143  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -1.21       0.008  0.024  0.085  102.3       2.4200  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -13.9       0.090  0.224  0.060  1492.       2.3497  0.0000  0.0531  0.0000       20.000
React[15]    217.4  -68.6       0.408  0.514  0.121  4125.       2.4687  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -18.5       0.105  0.122  1.268  547.4       3.1600  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -8.20       0.048  0.098  1.251  265.9       2.0805  0.0000  0.0394  0.0110       20.000
React[18]    220.0  -26.0       0.164  0.659  0.485  3458.       0.9177  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -46.7       0.286  0.760  1.103  3282.       0.7614  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -24.6       0.152  0.904  0.516  3207.       0.2186  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0071                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9679          0.5847  0.0337       1.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.7149  0.0215       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.6780  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.6486  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.6174  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.5769  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.5169  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.4272  0.0000       20.000
React[8]     220.0  1.009       0.046  0.061  0.445  451.2       5.3735  0.0000  0.1497  0.0513       20.000
React[9]     220.0  -40.5       0.268  0.302  0.769  3206.       4.7922  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -58.5       0.362  0.362  1.487  3482.       4.4655  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.313  0.992  2341.       3.6591  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -59.2       0.366  0.462  1.411  4037.       3.1183  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -1.20       0.008  0.024  0.085  102.3       2.4233  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -13.9       0.090  0.224  0.060  1492.       2.3530  0.0000  0.0533  0.0000       20.000
React[15]    217.5  -68.7       0.409  0.516  0.121  4125.       2.4713  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -18.5       0.105  0.123  1.268  547.4       3.1634  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -8.19       0.048  0.099  1.251  265.9       2.0836  0.0000  0.0395  0.0111       20.000
React[18]    220.0  -26.0       0.163  0.663  0.485  3458.       0.9208  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -46.6       0.284  0.763  1.103  3282.       0.7637  0.0000  0.0571  0.0000       20.000
React[20]    230.0  -24.1       0.155  0.926  0.516  3207.       0.2183  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.722                                        0.0069                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9741          0.5932  0.0342       1.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.7238  0.0218       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.6861  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.6563  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.6250  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.5842  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.5237  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.4327  0.0000       20.000
React[8]     220.0  1.136       0.046  0.061  0.445  451.2       5.3851  0.0000  0.1511  0.0518       20.000
React[9]     220.0  -40.5       0.268  0.302  0.769  3206.       4.8001  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -58.4       0.362  0.362  1.487  3482.       4.4722  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.314  0.992  2341.       3.6653  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -59.1       0.366  0.463  1.411  4037.       3.1242  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -1.20       0.008  0.024  0.085  102.3       2.4285  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -13.8       0.090  0.224  0.060  1492.       2.3582  0.0000  0.0535  0.0000       20.000
React[15]    217.7  -68.8       0.409  0.517  0.121  4125.       2.4757  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -18.5       0.105  0.123  1.268  547.4       3.1689  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -8.17       0.048  0.099  1.251  265.9       2.0888  0.0000  0.0396  0.0111       20.000
React[18]    220.0  -25.9       0.163  0.666  0.485  3458.       0.9258  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.766  1.103  3282.       0.7682  0.0000  0.0579  0.0000       20.000
React[20]    240.0  -23.5       0.157  0.945  0.516  3207.       0.2208  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.139                                        0.0062                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:35 - Function time
Elapsed time: 0:00:15
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9823          0.5990  0.0345       1.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.7290  0.0220       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.6907  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.6606  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.6291  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.5881  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.5273  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.4355  0.0000       20.000
React[8]     220.0  1.199       0.046  0.061  0.445  451.2       5.3951  0.0000  0.1519  0.0520       20.000
React[9]     220.0  -40.5       0.268  0.302  0.769  3206.       4.8083  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -58.4       0.362  0.363  1.487  3482.       4.4798  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -38.0       0.234  0.314  0.992  2341.       3.6724  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -59.1       0.366  0.463  1.411  4037.       3.1310  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -1.20       0.008  0.024  0.085  102.3       2.4347  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -13.8       0.089  0.224  0.060  1492.       2.3644  0.0000  0.0537  0.0000       20.000
React[15]    217.8  -68.9       0.410  0.519  0.121  4125.       2.4814  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -18.5       0.104  0.123  1.268  547.4       3.1755  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -8.15       0.048  0.099  1.251  265.9       2.0952  0.0000  0.0396  0.0111       20.000
React[18]    220.0  -25.9       0.163  0.669  0.485  3458.       0.9320  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -46.6       0.282  0.768  1.103  3282.       0.7740  0.0000  0.0588  0.0000       20.000
React[20]    250.0  -22.9       0.158  0.960  0.516  3207.       0.2250  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.555                                        0.0053                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:48 - Function time
Elapsed time: 0:00:13
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9917          0.6009  0.0346       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.7292  0.0220       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.6905  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.6603  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.6287  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5876  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.5267  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4349  0.0000       20.000
React[8]     220.0  1.182       0.046  0.061  0.445  451.2       5.4019  0.0000  0.1519  0.0520       20.000
React[9]     220.0  -40.5       0.268  0.302  0.769  3206.       4.8156  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -58.4       0.362  0.363  1.487  3482.       4.4872  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -38.0       0.234  0.314  0.992  2341.       3.6796  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -59.0       0.365  0.463  1.411  4037.       3.1378  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -1.20       0.008  0.024  0.085  102.3       2.4410  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -13.8       0.089  0.225  0.060  1492.       2.3707  0.0000  0.0537  0.0000       20.000
React[15]    217.9  -68.9       0.410  0.520  0.121  4125.       2.4873  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -18.5       0.104  0.123  1.268  547.4       3.1824  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -8.13       0.048  0.099  1.251  265.9       2.1018  0.0000  0.0396  0.0111       20.000
React[18]    220.0  -25.9       0.162  0.671  0.485  3458.       0.9384  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -46.7       0.281  0.770  1.103  3282.       0.7802  0.0000  0.0595  0.0000       20.000
React[20]    260.0  -22.3       0.158  0.972  0.516  3207.       0.2302  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.001                                        0.0043                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0015          0.5990  0.0345       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.7250  0.0218       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.6864  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.6563  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.6246  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5835  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.5227  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.4316  0.0000       20.000
React[8]     220.0  1.097       0.046  0.061  0.445  451.2       5.4054  0.0000  0.1512  0.0518       20.000
React[9]     220.0  -40.5       0.268  0.303  0.769  3206.       4.8216  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -58.4       0.362  0.363  1.487  3482.       4.4938  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -38.0       0.234  0.314  0.992  2341.       3.6861  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -59.0       0.365  0.464  1.411  4037.       3.1441  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -1.19       0.007  0.024  0.085  102.3       2.4470  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -13.8       0.089  0.225  0.060  1492.       2.3766  0.0000  0.0538  0.0000       20.000
React[15]    218.0  -69.0       0.411  0.521  0.121  4125.       2.4931  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -18.5       0.104  0.123  1.268  547.4       3.1889  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -8.12       0.048  0.099  1.251  265.9       2.1081  0.0000  0.0396  0.0111       20.000
React[18]    220.0  -25.9       0.162  0.673  0.485  3458.       0.9446  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -46.8       0.280  0.771  1.103  3282.       0.7863  0.0000  0.0604  0.0000       20.000
React[20]    270.0  -21.7       0.157  0.981  0.516  3207.       0.2358  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.488                                        0.0034                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0065          0.5969  0.0344       1.9143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.7217  0.0217       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.6833  0.0000       20.000
