
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -11.5       0.065  0.203  0.826  371.3       1.2092  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.826  0.936  3366.       0.5054  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -9.68       0.059  0.964  0.188  3565.       0.0739  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0082                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8162          0.5356  0.0575       1.9352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.6288  0.0177       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.5987  0.0000       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.5756  0.0000       20.000
NON--[4]     214.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5489  0.0000       20.000
NON--[5]     220.0  3.616       0.000  0.000  0.000  0.000       5.3757  0.0000  0.4597  0.0000       20.000
NON--[6]     220.0  2.429       0.000  0.000  0.000  0.000       5.2865  0.0000  0.3715  0.0000       20.000
NON--[7]     220.0  3.006       0.000  0.000  0.000  0.000       5.1984  0.0000  0.2691  0.0000       20.000
React[8]     220.0  -28.3       0.200  0.234  0.657  2868.       5.0960  0.0000  0.1305  0.0398       20.000
React[9]     220.0  -41.8       0.271  0.297  0.095  3830.       4.7288  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -21.7       0.139  0.137  0.984  1051.       5.1275  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -71.3       0.433  0.382  1.346  3773.       4.3733  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -11.6       0.082  0.106  1.139  579.5       3.8655  0.0000  0.0391  0.0000       20.000
React[13]    208.9  -14.5       0.078  0.162  0.151  1910.       2.8714  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -28.1       0.179  0.292  0.237  2094.       2.8874  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       2.9998  0.0000  0.0338  0.0226       20.000
React[16]    220.0  -26.1       0.153  0.259  1.071  1017.       2.2934  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -53.8       0.322  0.570  0.943  2774.       1.5180  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.203  0.826  371.3       1.2092  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.826  0.936  3366.       0.5055  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -9.68       0.059  0.964  0.188  3565.       0.0739  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.311                                        0.0082                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8174          0.5214  0.0560       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.6116  0.0172       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5790  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5549  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5283  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4949  0.0000       20.000
NON--[6]     220.0  3.693       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3965  0.0000       20.000
NON--[7]     220.0  3.244       0.000  0.000  0.000  0.000       5.2220  0.0000  0.2848  0.0000       20.000
React[8]     220.0  -28.0       0.200  0.234  0.657  2868.       5.1103  0.0000  0.1356  0.0414       20.000
React[9]     220.0  -41.7       0.271  0.297  0.095  3830.       4.7340  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -21.7       0.139  0.137  0.984  1051.       5.1297  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -71.3       0.433  0.382  1.346  3773.       4.3741  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -11.6       0.082  0.106  1.139  579.5       3.8659  0.0000  0.0394  0.0000       20.000
React[13]    208.9  -14.5       0.078  0.162  0.151  1910.       2.8715  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -28.1       0.179  0.292  0.237  2094.       2.8876  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       2.9999  0.0000  0.0339  0.0227       20.000
React[16]    220.0  -26.1       0.153  0.259  1.071  1017.       2.2935  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -53.8       0.322  0.570  0.943  2774.       1.5180  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.203  0.826  371.3       1.2092  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.826  0.936  3366.       0.5055  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -9.69       0.059  0.964  0.188  3565.       0.0739  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0082                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:25 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8188          0.5054  0.0543       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.5924  0.0167       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.5573  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.5316  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.5048  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.4720  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.4277  0.0000       20.000
NON--[7]     220.0  4.588       0.000  0.000  0.000  0.000       5.2518  0.0000  0.3024  0.0000       20.000
React[8]     220.0  -27.8       0.200  0.234  0.657  2868.       5.1265  0.0000  0.1415  0.0432       20.000
React[9]     220.0  -41.6       0.271  0.297  0.095  3830.       4.7399  0.0000  0.1020  0.0000       20.000
React[10]    220.0  -21.6       0.139  0.137  0.984  1051.       5.1320  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -71.3       0.433  0.382  1.346  3773.       4.3749  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -11.6       0.082  0.106  1.139  579.5       3.8663  0.0000  0.0397  0.0000       20.000
React[13]    208.9  -14.5       0.078  0.162  0.151  1910.       2.8717  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -28.1       0.179  0.292  0.237  2094.       2.8878  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       3.0001  0.0000  0.0341  0.0228       20.000
React[16]    220.0  -26.1       0.153  0.259  1.071  1017.       2.2936  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -53.8       0.322  0.570  0.943  2774.       1.5180  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.203  0.826  371.3       1.2093  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.826  0.936  3366.       0.5055  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -9.69       0.059  0.964  0.188  3565.       0.0739  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0082                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:35 - Function time
Elapsed time: 0:00:10
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8210          0.4821  0.0518       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.5656  0.0159       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.5284  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5006  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.4730  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.4405  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.3967  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.3323  0.0000       20.000
React[8]     220.0  -26.1       0.200  0.233  0.657  2868.       5.1545  0.0000  0.1498  0.0457       20.000
React[9]     220.0  -41.5       0.271  0.297  0.095  3830.       4.7483  0.0000  0.1052  0.0000       20.000
React[10]    220.0  -21.6       0.139  0.137  0.984  1051.       5.1352  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -71.3       0.433  0.382  1.346  3773.       4.3760  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -11.6       0.082  0.106  1.139  579.5       3.8669  0.0000  0.0401  0.0000       20.000
React[13]    208.9  -14.5       0.078  0.162  0.151  1910.       2.8719  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -28.1       0.179  0.292  0.237  2094.       2.8880  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       3.0003  0.0000  0.0342  0.0229       20.000
React[16]    220.0  -26.1       0.153  0.258  1.071  1017.       2.2937  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -53.8       0.322  0.570  0.943  2774.       1.5181  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.203  0.826  371.3       1.2093  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.826  0.936  3366.       0.5055  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -9.69       0.059  0.964  0.188  3565.       0.0739  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.327                                        0.0082                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8230          0.4844  0.0520       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.5680  0.0160       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.5306  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.5027  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4750  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4423  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.3983  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.3336  0.0000       20.000
React[8]     220.0  -26.0       0.200  0.233  0.657  2868.       5.1578  0.0000  0.1503  0.0459       20.000
React[9]     220.0  -41.5       0.271  0.297  0.095  3830.       4.7508  0.0000  0.1055  0.0000       20.000
React[10]    220.0  -21.6       0.139  0.137  0.984  1051.       5.1375  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -71.3       0.433  0.382  1.346  3773.       4.3782  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -11.6       0.082  0.106  1.139  579.5       3.8689  0.0000  0.0401  0.0000       20.000
React[13]    208.9  -14.5       0.078  0.162  0.151  1910.       2.8739  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -28.1       0.179  0.292  0.237  2094.       2.8902  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       3.0025  0.0000  0.0342  0.0229       20.000
React[16]    220.0  -26.1       0.153  0.258  1.071  1017.       2.2958  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -53.7       0.322  0.570  0.943  2774.       1.5201  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.203  0.826  371.3       1.2112  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.827  0.936  3366.       0.5073  0.0000  0.0483  0.0000       20.000
React[20]    230.0  -9.16       0.059  0.973  0.188  3565.       0.0753  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.885                                        0.0073                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:58 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8259          0.4866  0.0523       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.5702  0.0161       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.5328  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5048  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.4769  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4440  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.3999  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.3349  0.0000       20.000
React[8]     220.0  -26.0       0.200  0.233  0.657  2868.       5.1617  0.0000  0.1507  0.0460       20.000
React[9]     220.0  -41.5       0.271  0.297  0.095  3830.       4.7540  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -21.6       0.139  0.137  0.984  1051.       5.1405  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -71.3       0.433  0.382  1.346  3773.       4.3810  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -11.5       0.082  0.106  1.139  579.5       3.8716  0.0000  0.0402  0.0000       20.000
React[13]    208.9  -14.5       0.078  0.162  0.151  1910.       2.8765  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -28.1       0.179  0.292  0.237  2094.       2.8930  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       3.0054  0.0000  0.0343  0.0229       20.000
React[16]    220.0  -26.0       0.153  0.258  1.071  1017.       2.2986  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -53.7       0.322  0.570  0.943  2774.       1.5228  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.203  0.826  371.3       1.2138  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.827  0.936  3366.       0.5098  0.0000  0.0486  0.0000       20.000
React[20]    240.0  -8.62       0.059  0.981  0.188  3565.       0.0776  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.427                                        0.0062                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:12 - Function time
Elapsed time: 0:00:13
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8293          0.4884  0.0524       1.9316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.5718  0.0161       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.5342  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5061  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4781  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.4452  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.4009  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.3357  0.0000       20.000
React[8]     220.0  -26.0       0.200  0.233  0.657  2868.       5.1654  0.0000  0.1510  0.0461       20.000
React[9]     220.0  -41.5       0.271  0.297  0.095  3830.       4.7573  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -21.5       0.139  0.137  0.984  1051.       5.1438  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -71.3       0.433  0.382  1.346  3773.       4.3842  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -11.5       0.082  0.106  1.139  579.5       3.8747  0.0000  0.0402  0.0000       20.000
React[13]    209.0  -14.5       0.078  0.162  0.151  1910.       2.8795  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -28.1       0.179  0.292  0.237  2094.       2.8961  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       3.0087  0.0000  0.0343  0.0229       20.000
React[16]    220.0  -26.0       0.153  0.258  1.071  1017.       2.3019  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -53.7       0.322  0.570  0.943  2774.       1.5260  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.203  0.826  371.3       1.2169  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -41.5       0.253  0.827  0.936  3366.       0.5127  0.0000  0.0489  0.0000       20.000
React[20]    250.0  -8.08       0.059  0.987  0.188  3565.       0.0803  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.970                                        0.0051                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8331          0.4892  0.0525       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.5723  0.0161       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.5347  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.5066  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4785  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.4456  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.4012  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.3360  0.0000       20.000
React[8]     220.0  -26.0       0.200  0.233  0.657  2868.       5.1686  0.0000  0.1511  0.0461       20.000
React[9]     220.0  -41.5       0.271  0.297  0.095  3830.       4.7605  0.0000  0.1059  0.0000       20.000
React[10]    220.0  -21.5       0.139  0.137  0.984  1051.       5.1470  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -71.3       0.433  0.382  1.346  3773.       4.3873  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -11.5       0.082  0.106  1.139  579.5       3.8777  0.0000  0.0402  0.0000       20.000
React[13]    209.0  -14.5       0.078  0.162  0.151  1910.       2.8825  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -28.1       0.179  0.292  0.237  2094.       2.8993  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       3.0120  0.0000  0.0343  0.0229       20.000
React[16]    220.0  -26.0       0.153  0.258  1.071  1017.       2.3051  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -53.7       0.322  0.570  0.943  2774.       1.5292  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.203  0.826  371.3       1.2200  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -41.5       0.253  0.828  0.936  3366.       0.5158  0.0000  0.0492  0.0000       20.000
React[20]    260.0  -7.56       0.059  0.991  0.188  3565.       0.0833  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.526                                        0.0041                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8369          0.4891  0.0525       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.5718  0.0161       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.5342  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.5061  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.4781  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.4452  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.4009  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.3357  0.0000       20.000
React[8]     220.0  -26.0       0.200  0.233  0.657  2868.       5.1711  0.0000  0.1511  0.0461       20.000
React[9]     220.0  -41.5       0.271  0.297  0.095  3830.       4.7632  0.0000  0.1060  0.0000       20.000
React[10]    220.0  -21.5       0.139  0.137  0.984  1051.       5.1499  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -71.2       0.433  0.382  1.346  3773.       4.3902  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -11.5       0.082  0.106  1.139  579.5       3.8805  0.0000  0.0403  0.0000       20.000
React[13]    209.0  -14.6       0.079  0.163  0.151  1910.       2.8852  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -28.2       0.179  0.292  0.237  2094.       2.9022  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       3.0151  0.0000  0.0343  0.0230       20.000
React[16]    220.0  -26.0       0.153  0.258  1.071  1017.       2.3082  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -53.7       0.322  0.570  0.943  2774.       1.5321  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.203  0.826  371.3       1.2230  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -41.6       0.253  0.828  0.936  3366.       0.5186  0.0000  0.0496  0.0000       20.000
React[20]    270.0  -7.07       0.058  0.994  0.188  3565.       0.0863  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.100                                        0.0032                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8375          0.4890  0.0525       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.5716  0.0161       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.5341  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.5060  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4780  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.4451  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.4008  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3357  0.0000       20.000
React[8]     220.0  -26.0       0.200  0.233  0.657  2868.       5.1714  0.0000  0.1511  0.0461       20.000
React[9]     220.0  -41.5       0.271  0.297  0.095  3830.       4.7636  0.0000  0.1060  0.0000       20.000
React[10]    220.0  -21.5       0.139  0.137  0.984  1051.       5.1504  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -71.2       0.433  0.382  1.346  3773.       4.3906  0.0000  0.0562  0.0000       20.000
