
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.1       0.251  0.454  1.011  2609.       2.2983  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.521  0.915  2754.       1.7793  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -46.2       0.284  0.628  1.070  3207.       1.3425  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -38.1       0.233  0.695  0.896  2634.       0.8294  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.842  0.846  3047.       0.3921  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.249                                        0.0056                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1356          1.1098  0.1288       2.5913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.44       0.000  0.000  0.000  0.000       6.9656  0.0000  0.4139  0.0065       20.000
NON--[2]     220.0  3.460       0.000  0.000  0.000  0.000       6.2763  0.0000  0.2677  0.0000       20.000
NON--[3]     220.0  1.742       0.000  0.000  0.000  0.000       6.1300  0.0000  0.2079  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       6.0703  0.0000  0.1687  0.0000       20.000
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       6.0311  0.0000  0.1351  0.0000       20.000
NON--[6]     220.0  1.191       0.000  0.000  0.000  0.000       5.9975  0.0000  0.0793  0.0233       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.9650  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -39.6       0.250  0.255  0.882  3105.       5.9356  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -40.8       0.255  0.268  0.922  3079.       5.5288  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.271  0.816  2901.       5.0998  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -48.4       0.298  0.322  0.986  3295.       4.7564  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -42.6       0.259  0.300  1.105  2518.       4.3529  0.0000  0.0237  0.0208       20.000
React[13]    220.0  -38.3       0.234  0.318  0.973  2424.       3.7539  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -46.0       0.283  0.403  0.962  3218.       3.2394  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -43.4       0.264  0.404  1.075  2589.       2.8345  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -40.5       0.247  0.449  1.014  2511.       2.2756  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -38.7       0.237  0.521  0.893  2693.       1.7456  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -47.0       0.288  0.637  1.088  3259.       1.3191  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -36.8       0.226  0.697  0.870  2542.       0.7973  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -36.3       0.224  0.849  0.807  3059.       0.3705  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.185                                        0.0058                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1032          1.0998  0.1276       2.5645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.78       0.000  0.000  0.000  0.000       6.8953  0.0000  0.4102  0.0064       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       6.2122  0.0000  0.2654  0.0000       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       6.0673  0.0000  0.2061  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       6.0081  0.0000  0.1674  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       5.9693  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       5.9361  0.0000  0.0789  0.0232       20.000
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       5.9040  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -39.1       0.247  0.255  0.858  3126.       5.8751  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -40.4       0.253  0.268  0.907  3095.       5.4858  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -38.2       0.238  0.268  0.779  2882.       5.0684  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -49.6       0.305  0.325  0.984  3354.       4.7531  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -42.3       0.257  0.293  1.126  2421.       4.3669  0.0000  0.0235  0.0207       20.000
React[13]    220.0  -37.2       0.227  0.309  0.968  2309.       3.7418  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -46.7       0.287  0.406  0.954  3262.       3.2191  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -43.3       0.262  0.399  1.091  2507.       2.8300  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -39.9       0.242  0.444  1.017  2414.       2.2535  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -37.8       0.232  0.520  0.872  2631.       1.7120  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -47.7       0.293  0.645  1.106  3311.       1.2959  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -35.6       0.218  0.700  0.844  2451.       0.7655  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -34.9       0.215  0.857  0.769  3070.       0.3494  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0060                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0727          1.0896  0.1264       2.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.12       0.000  0.000  0.000  0.000       6.8258  0.0000  0.4065  0.0064       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       6.1491  0.0000  0.2630  0.0000       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       6.0056  0.0000  0.2044  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       5.9470  0.0000  0.1660  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       5.9086  0.0000  0.1331  0.0000       20.000
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       5.8758  0.0000  0.0784  0.0230       20.000
NON--[7]     220.0  1.142       0.000  0.000  0.000  0.000       5.8442  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -38.4       0.244  0.254  0.834  3147.       5.8156  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -40.0       0.251  0.268  0.891  3111.       5.4438  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -37.5       0.234  0.265  0.742  2862.       5.0378  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -50.9       0.313  0.328  0.981  3413.       4.7509  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -41.9       0.254  0.286  1.147  2325.       4.3828  0.0000  0.0234  0.0205       20.000
React[13]    220.0  -36.1       0.220  0.300  0.963  2194.       3.7307  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -47.4       0.292  0.410  0.946  3306.       3.1994  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -43.2       0.261  0.393  1.106  2425.       2.8266  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -39.2       0.238  0.439  1.020  2316.       2.2319  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.519  0.851  2570.       1.6786  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -48.5       0.297  0.653  1.123  3363.       1.2728  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -34.4       0.210  0.702  0.818  2359.       0.7338  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -33.4       0.206  0.864  0.730  3082.       0.3285  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.048                                        0.0062                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0441          1.0792  0.1252       2.5085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.44       0.000  0.000  0.000  0.000       6.7572  0.0000  0.4026  0.0063       20.000
NON--[2]     220.0  3.357       0.000  0.000  0.000  0.000       6.0870  0.0000  0.2606  0.0000       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       5.9450  0.0000  0.2025  0.0000       20.000
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       5.8869  0.0000  0.1645  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       5.8489  0.0000  0.1321  0.0000       20.000
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       5.8165  0.0000  0.0780  0.0229       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.7853  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -37.8       0.241  0.254  0.811  3168.       5.7572  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -39.6       0.249  0.267  0.876  3127.       5.4026  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -36.7       0.230  0.262  0.705  2843.       5.0081  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -52.3       0.322  0.332  0.978  3472.       4.7498  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -41.5       0.251  0.278  1.168  2228.       4.4007  0.0000  0.0233  0.0204       20.000
React[13]    220.0  -35.0       0.213  0.291  0.957  2079.       3.7206  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -48.1       0.296  0.413  0.939  3349.       3.1803  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -43.1       0.259  0.387  1.121  2343.       2.8243  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -38.5       0.233  0.433  1.023  2218.       2.2110  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -36.0       0.221  0.518  0.830  2508.       1.6453  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -49.2       0.302  0.661  1.141  3415.       1.2500  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -33.2       0.202  0.704  0.792  2268.       0.7024  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -31.8       0.197  0.871  0.692  3094.       0.3081  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0064                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0174          1.0685  0.1240       2.4794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.75       0.000  0.000  0.000  0.000       6.6894  0.0000  0.3987  0.0063       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       6.0259  0.0000  0.2582  0.0000       20.000
NON--[3]     220.0  1.672       0.000  0.000  0.000  0.000       5.8853  0.0000  0.2007  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       5.8278  0.0000  0.1631  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       5.7903  0.0000  0.1311  0.0000       20.000
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       5.7582  0.0000  0.0775  0.0228       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.7275  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -37.2       0.237  0.253  0.787  3190.       5.6998  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -39.2       0.247  0.266  0.860  3143.       5.3623  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -36.0       0.226  0.258  0.669  2823.       4.9793  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -53.8       0.331  0.335  0.976  3531.       4.7499  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -41.0       0.247  0.270  1.189  2132.       4.4207  0.0000  0.0231  0.0203       20.000
React[13]    220.0  -33.8       0.205  0.281  0.952  1964.       3.7117  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -48.9       0.301  0.416  0.931  3393.       3.1618  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -42.9       0.257  0.380  1.136  2261.       2.8233  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -37.8       0.228  0.426  1.026  2121.       2.1906  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -35.1       0.215  0.517  0.808  2447.       1.6122  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -50.0       0.307  0.668  1.159  3467.       1.2273  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -31.9       0.195  0.707  0.767  2176.       0.6712  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -30.3       0.187  0.878  0.653  3106.       0.2880  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0066                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:12 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9925          1.0576  0.1227       2.4494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.06       0.000  0.000  0.000  0.000       6.6223  0.0000  0.3948  0.0062       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       5.9658  0.0000  0.2557  0.0000       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       5.8267  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       5.7698  0.0000  0.1616  0.0000       20.000
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       5.7326  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       5.7010  0.0000  0.0771  0.0226       20.000
NON--[7]     220.0  1.089       0.000  0.000  0.000  0.000       5.6707  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -36.6       0.234  0.252  0.764  3211.       5.6434  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -38.8       0.245  0.265  0.845  3158.       5.3229  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -35.4       0.222  0.255  0.632  2803.       4.9514  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -55.3       0.340  0.338  0.973  3590.       4.7511  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -40.4       0.243  0.261  1.210  2036.       4.4428  0.0000  0.0230  0.0201       20.000
React[13]    220.0  -32.5       0.198  0.270  0.947  1849.       3.7040  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -49.8       0.307  0.420  0.924  3437.       3.1440  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -42.6       0.255  0.373  1.151  2179.       2.8235  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -37.0       0.223  0.419  1.029  2023.       2.1709  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -34.2       0.209  0.516  0.787  2386.       1.5792  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -50.8       0.311  0.676  1.176  3519.       1.2048  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -30.8       0.187  0.709  0.741  2085.       0.6403  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -28.7       0.178  0.885  0.615  3118.       0.2683  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0068                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9693          1.0465  0.1214       2.4187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.36       0.000  0.000  0.000  0.000       6.5561  0.0000  0.3908  0.0061       20.000
NON--[2]     220.0  3.252       0.000  0.000  0.000  0.000       5.9066  0.0000  0.2532  0.0000       20.000
NON--[3]     220.0  1.637       0.000  0.000  0.000  0.000       5.7690  0.0000  0.1969  0.0000       20.000
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       5.7127  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       5.6759  0.0000  0.1289  0.0000       20.000
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       5.6447  0.0000  0.0766  0.0225       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.6149  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -35.9       0.230  0.251  0.740  3232.       5.5880  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -38.4       0.243  0.264  0.829  3174.       5.2843  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.251  0.595  2784.       4.9244  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -57.0       0.350  0.342  0.971  3649.       4.7536  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -39.7       0.238  0.252  1.231  1939.       4.4673  0.0000  0.0228  0.0200       20.000
React[13]    220.0  -31.3       0.190  0.259  0.942  1734.       3.6975  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -50.7       0.312  0.423  0.916  3481.       3.1268  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -42.3       0.253  0.365  1.167  2097.       2.8252  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -36.2       0.217  0.411  1.032  1926.       2.1520  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -33.3       0.204  0.515  0.766  2324.       1.5463  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -51.6       0.316  0.683  1.194  3571.       1.1825  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -29.6       0.180  0.711  0.715  1994.       0.6095  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -27.1       0.168  0.892  0.577  3130.       0.2490  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0070                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.9478          1.0351  0.1201       2.3874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.65       0.000  0.000  0.000  0.000       6.4906  0.0000  0.3868  0.0061       20.000
NON--[2]     220.0  3.216       0.000  0.000  0.000  0.000       5.8483  0.0000  0.2507  0.0000       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       5.7122  0.0000  0.1950  0.0000       20.000
NON--[4]     220.0  1.166       0.000  0.000  0.000  0.000       5.6565  0.0000  0.1587  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.6202  0.0000  0.1278  0.0000       20.000
NON--[6]     220.0  1.070       0.000  0.000  0.000  0.000       5.5894  0.0000  0.0761  0.0223       20.000
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       5.5600  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -35.3       0.226  0.249  0.716  3253.       5.5336  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -38.1       0.241  0.263  0.814  3190.       5.2465  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -34.1       0.214  0.248  0.558  2764.       4.8983  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -58.7       0.360  0.345  0.968  3709.       4.7573  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -38.9       0.233  0.242  1.252  1843.       4.4941  0.0000  0.0227  0.0199       20.000
React[13]    220.0  -29.9       0.181  0.247  0.936  1619.       3.6924  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -51.7       0.318  0.427  0.909  3524.       3.1103  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -41.9       0.250  0.357  1.182  2015.       2.8283  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -35.3       0.211  0.402  1.035  1828.       2.1337  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -32.4       0.198  0.513  0.745  2263.       1.5136  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -52.3       0.321  0.690  1.212  3622.       1.1603  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -28.4       0.173  0.713  0.689  1902.       0.5791  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -25.5       0.158  0.899  0.538  3141.       0.2300  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0072                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9280          1.0236  0.1188       2.3553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.93       0.000  0.000  0.000  0.000       6.4258  0.0000  0.3827  0.0060       20.000
NON--[2]     220.0  3.181       0.000  0.000  0.000  0.000       5.7909  0.0000  0.2481  0.0000       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       5.6563  0.0000  0.1930  0.0000       20.000
NON--[4]     220.0  1.153       0.000  0.000  0.000  0.000       5.6013  0.0000  0.1571  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       5.5654  0.0000  0.1267  0.0000       20.000
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       5.5350  0.0000  0.0756  0.0222       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.5060  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -34.6       0.223  0.248  0.693  3274.       5.4800  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -37.7       0.239  0.262  0.798  3206.       5.2095  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -33.5       0.211  0.245  0.522  2745.       4.8731  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -60.6       0.371  0.349  0.965  3768.       4.7624  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -38.0       0.227  0.232  1.273  1747.       4.5236  0.0000  0.0225  0.0198       20.000
React[13]    220.0  -28.5       0.172  0.235  0.931  1504.       3.6888  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -52.8       0.325  0.430  0.901  3568.       3.0944  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -41.5       0.246  0.348  1.197  1932.       2.8329  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -34.4       0.205  0.393  1.037  1730.       2.1163  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -31.5       0.193  0.512  0.724  2201.       1.4811  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -53.1       0.326  0.697  1.229  3674.       1.1383  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -27.2       0.166  0.715  0.663  1811.       0.5488  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -23.8       0.148  0.906  0.500  3153.       0.2114  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0073                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9097          1.0120  0.1174       2.3226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.21       0.000  0.000  0.000  0.000       6.3618  0.0000  0.3786  0.0059       20.000
NON--[2]     220.0  3.145       0.000  0.000  0.000  0.000       5.7344  0.0000  0.2455  0.0000       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       5.6013  0.0000  0.1911  0.0000       20.000
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       5.5469  0.0000  0.1556  0.0000       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       5.5114  0.0000  0.1256  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       5.4814  0.0000  0.0750  0.0220       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.4529  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -33.9       0.219  0.246  0.669  3295.       5.4273  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -37.3       0.237  0.261  0.783  3222.       5.1732  0.0000  0.0369  0.0000       20.000
