
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.691                                        0.0005                  0.0437       19.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:15:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.6102          1.0691  0.0684       2.0684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.5  12.19       0.000  0.000  0.000  0.000       5.8163  0.0000  1.2556  0.0000       20.000
NON--[2]     220.0  24.02       0.000  0.000  0.000  0.000       6.0028  0.0000  0.7918  0.0000       20.000
NON--[3]     220.0  4.798       0.000  0.000  0.000  0.000       5.5390  0.0000  0.5641  0.0137       20.000
NON--[4]     220.0  3.766       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4156  0.0000       20.000
NON--[5]     220.0  3.153       0.000  0.000  0.000  0.000       5.1765  0.0000  0.3005  0.0000       20.000
NON--[6]     220.0  2.566       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1817  0.0310       20.001
NON--[7]     220.0  1.720       0.000  0.000  0.000  0.000       4.9737  0.0000  0.1270  0.0000       20.001
NON--[8]     220.0  1.669       0.000  0.000  0.000  0.000       4.9189  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -75.3       0.468  0.431  1.716  5142.       4.8726  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -48.2       0.296  0.360  1.299  3007.       4.0472  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -30.6       0.190  0.323  0.796  2294.       3.3144  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8866  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -45.6       0.280  0.434  1.232  2911.       2.7580  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0705  0.0000  0.0345  0.0325       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7912  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3056  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8529  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8983  0.0000  0.0441  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0440  0.0000       19.401
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0442  0.0000       19.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.699                                        0.0005                  0.0438       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:15:39 - Function time
Elapsed time: 0:00:04
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6115          1.0141  0.0649       2.0680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  1.3856  0.0000       20.000
NON--[2]     220.0  28.80       0.000  0.000  0.000  0.000       6.1301  0.0000  0.8629  0.0000       20.000
NON--[3]     220.0  5.190       0.000  0.000  0.000  0.000       5.6074  0.0000  0.6116  0.0149       20.000
NON--[4]     220.0  4.121       0.000  0.000  0.000  0.000       5.3711  0.0000  0.4463  0.0000       20.000
NON--[5]     220.0  3.458       0.000  0.000  0.000  0.000       5.2058  0.0000  0.3184  0.0000       20.000
NON--[6]     220.0  2.781       0.000  0.000  0.000  0.000       5.0779  0.0000  0.1898  0.0323       20.001
NON--[7]     220.0  1.820       0.000  0.000  0.000  0.000       4.9816  0.0000  0.1312  0.0000       20.001
NON--[8]     220.0  1.713       0.000  0.000  0.000  0.000       4.9231  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -75.3       0.468  0.431  1.716  5142.       4.8751  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -48.1       0.296  0.360  1.299  3007.       4.0486  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -30.5       0.190  0.323  0.796  2294.       3.3152  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8871  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -45.6       0.280  0.434  1.232  2911.       2.7584  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0707  0.0000  0.0347  0.0327       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7913  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3057  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8529  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8984  0.0000  0.0442  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0441  0.0000       19.403
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0443  0.0000       19.288

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.707                                        0.0005                  0.0438       19.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:15:43 - Function time
Elapsed time: 0:00:04
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6127          0.9620  0.0616       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  1.3024  0.0000       20.000
NON--[2]     212.9  19.20       0.000  0.000  0.000  0.000       6.0444  0.0000  0.9409  0.0000       20.000
NON--[3]     220.0  8.322       0.000  0.000  0.000  0.000       5.6830  0.0000  0.6575  0.0160       20.000
NON--[4]     220.0  4.461       0.000  0.000  0.000  0.000       5.4156  0.0000  0.4759  0.0000       20.000
NON--[5]     220.0  3.754       0.000  0.000  0.000  0.000       5.2340  0.0000  0.3353  0.0000       20.000
NON--[6]     220.0  2.988       0.000  0.000  0.000  0.000       5.0934  0.0000  0.1972  0.0336       20.001
NON--[7]     220.0  1.914       0.000  0.000  0.000  0.000       4.9889  0.0000  0.1351  0.0000       20.001
NON--[8]     220.0  1.752       0.000  0.000  0.000  0.000       4.9268  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -75.3       0.468  0.431  1.716  5142.       4.8774  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -48.1       0.296  0.360  1.299  3007.       4.0498  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -30.5       0.190  0.323  0.796  2294.       3.3159  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8876  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -45.6       0.280  0.434  1.232  2911.       2.7587  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0709  0.0000  0.0348  0.0328       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7914  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3057  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8529  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8984  0.0000  0.0442  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0442  0.0000       19.404
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0444  0.0000       19.290

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.713                                        0.0005                  0.0439       19.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:15:48 - Function time
Elapsed time: 0:00:04
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6139          0.9111  0.0583       2.0674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  1.2216  0.0000       20.000
NON--[2]     206.1  9.601       0.000  0.000  0.000  0.000       5.9613  0.0000  1.0231  0.0000       20.000
NON--[3]     220.0  11.77       0.000  0.000  0.000  0.000       5.7628  0.0000  0.7039  0.0171       20.000
NON--[4]     220.0  4.806       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5053  0.0000       20.000
NON--[5]     220.0  4.053       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3518  0.0000       20.000
NON--[6]     220.0  3.195       0.000  0.000  0.000  0.000       5.1087  0.0000  0.2042  0.0348       20.001
NON--[7]     220.0  2.004       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1386  0.0000       20.001
NON--[8]     220.0  1.789       0.000  0.000  0.000  0.000       4.9302  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -75.2       0.468  0.431  1.716  5142.       4.8794  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -48.1       0.296  0.360  1.299  3007.       4.0509  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -30.5       0.190  0.323  0.796  2294.       3.3165  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8880  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -45.6       0.280  0.434  1.232  2911.       2.7590  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0710  0.0000  0.0350  0.0330       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7915  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3058  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8530  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8984  0.0000  0.0443  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0442  0.0000       19.405
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0444  0.0000       19.292

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.719                                        0.0005                  0.0440       19.543
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:15:52 - Function time
Elapsed time: 0:00:04
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6150          0.8615  0.0551       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  1.1437  0.0000       20.000
NON--[2]     199.4  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  1.1094  0.0000       20.000
NON--[3]     220.0  15.55       0.000  0.000  0.000  0.000       5.8468  0.0000  0.7505  0.0183       20.000
NON--[4]     220.0  5.153       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5344  0.0000       20.000
NON--[5]     220.0  4.350       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3677  0.0000       20.000
NON--[6]     220.0  3.397       0.000  0.000  0.000  0.000       5.1234  0.0000  0.2107  0.0359       20.000
NON--[7]     220.0  2.090       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1417  0.0000       20.001
NON--[8]     220.0  1.822       0.000  0.000  0.000  0.000       4.9333  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -75.2       0.468  0.431  1.716  5142.       4.8812  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -48.1       0.296  0.360  1.299  3007.       4.0519  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -30.5       0.190  0.323  0.796  2294.       3.3171  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8883  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -45.6       0.280  0.434  1.232  2911.       2.7592  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0712  0.0000  0.0351  0.0331       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7916  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3059  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8530  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8984  0.0000  0.0444  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0443  0.0000       19.406
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0445  0.0000       19.294

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.723                                        0.0005                  0.0440       19.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:15:56 - Function time
Elapsed time: 0:00:04
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6161          0.8153  0.0522       2.0666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  1.0727  0.0000       20.000
NON--[2]     193.1  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  1.0266  0.0000       20.000
NON--[3]     212.7  7.779       0.000  0.000  0.000  0.000       5.7616  0.0000  0.8029  0.0195       20.000
NON--[4]     220.0  7.928       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5614  0.0000       20.000
NON--[5]     220.0  4.630       0.000  0.000  0.000  0.000       5.3160  0.0000  0.3822  0.0000       20.000
NON--[6]     220.0  3.583       0.000  0.000  0.000  0.000       5.1368  0.0000  0.2165  0.0369       20.000
NON--[7]     220.0  2.167       0.000  0.000  0.000  0.000       5.0080  0.0000  0.1445  0.0000       20.001
NON--[8]     220.0  1.851       0.000  0.000  0.000  0.000       4.9360  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -75.2       0.468  0.431  1.716  5142.       4.8828  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -48.1       0.296  0.360  1.299  3007.       4.0528  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -30.5       0.190  0.323  0.796  2294.       3.3176  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8886  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -45.6       0.280  0.434  1.232  2911.       2.7594  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0713  0.0000  0.0352  0.0332       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7916  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3059  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8530  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8985  0.0000  0.0444  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0444  0.0000       19.407
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0445  0.0000       19.295

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.728                                        0.0005                  0.0441       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:16:01 - Function time
Elapsed time: 0:00:04
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6171          0.7700  0.0493       2.0662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  1.0037  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.9475  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.8575  0.0209       20.000
NON--[4]     220.0  10.92       0.000  0.000  0.000  0.000       5.6112  0.0000  0.5880  0.0000       20.000
NON--[5]     220.0  4.908       0.000  0.000  0.000  0.000       5.3416  0.0000  0.3961  0.0000       20.000
NON--[6]     220.0  3.765       0.000  0.000  0.000  0.000       5.1498  0.0000  0.2219  0.0378       20.000
NON--[7]     220.0  2.241       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1470  0.0000       20.001
NON--[8]     220.0  1.878       0.000  0.000  0.000  0.000       4.9385  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -75.2       0.468  0.431  1.716  5142.       4.8842  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -48.1       0.296  0.360  1.299  3007.       4.0536  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -30.5       0.190  0.323  0.796  2294.       3.3180  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8889  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -45.6       0.280  0.434  1.232  2911.       2.7596  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0714  0.0000  0.0353  0.0333       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7917  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3059  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8530  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8985  0.0000  0.0445  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0444  0.0000       19.408
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0446  0.0000       19.297

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0005                  0.0441       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:16:05 - Function time
Elapsed time: 0:00:04
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6191          0.7125  0.0456       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.9238  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.8645  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.7761  0.0189       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.6918  0.0000       20.000
NON--[5]     220.0  9.210       0.000  0.000  0.000  0.000       5.4410  0.0000  0.4523  0.0000       20.000
NON--[6]     220.0  4.407       0.000  0.000  0.000  0.000       5.2015  0.0000  0.2467  0.0420       20.000
NON--[7]     220.0  2.552       0.000  0.000  0.000  0.000       5.0380  0.0000  0.1594  0.0000       20.001
NON--[8]     220.0  2.006       0.000  0.000  0.000  0.000       4.9507  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -75.0       0.468  0.430  1.716  5142.       4.8914  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -48.0       0.296  0.360  1.299  3007.       4.0576  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -30.5       0.190  0.323  0.796  2294.       3.3202  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8903  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -45.5       0.280  0.434  1.232  2911.       2.7607  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0719  0.0000  0.0359  0.0338       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7920  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3061  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8532  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8986  0.0000  0.0447  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0446  0.0000       19.412
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0448  0.0000       19.303

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.749                                        0.0005                  0.0444       19.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:16:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6210          0.6552  0.0419       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.8438  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.7840  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.6992  0.0170       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.6172  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.5206  0.0000       20.000
NON--[6]     220.0  7.935       0.000  0.000  0.000  0.000       5.2655  0.0000  0.2712  0.0462       20.000
NON--[7]     220.0  2.873       0.000  0.000  0.000  0.000       5.0623  0.0000  0.1708  0.0000       20.001
NON--[8]     220.0  2.127       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -75.0       0.468  0.430  1.716  5142.       4.8979  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -47.9       0.296  0.360  1.299  3007.       4.0611  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -30.4       0.190  0.323  0.796  2294.       3.3222  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8916  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -45.5       0.280  0.434  1.232  2911.       2.7616  0.0000  0.0614  0.0000       20.003
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0723  0.0000  0.0363  0.0342       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7923  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3063  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8532  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8987  0.0000  0.0449  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0448  0.0000       19.415
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0450  0.0000       19.308

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.764                                        0.0005                  0.0445       19.555
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:16:14 - Function time
Elapsed time: 0:00:04
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6230          0.5930  0.0379       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.7568  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.6988  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.6207  0.0151       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.5439  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4493  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.3026  0.0516       20.000
NON--[7]     220.0  5.059       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1815  0.0000       20.001
NON--[8]     220.0  2.245       0.000  0.000  0.000  0.000       4.9724  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -74.9       0.468  0.430  1.716  5142.       4.9037  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -47.9       0.296  0.360  1.299  3007.       4.0643  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -30.4       0.190  0.323  0.796  2294.       3.3240  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -33.5       0.212  0.391  0.544  3376.       2.8927  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -45.5       0.280  0.434  1.232  2911.       2.7624  0.0000  0.0623  0.0000       20.003
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0728  0.0000  0.0367  0.0346       20.003
