
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.837       0.000  0.000  0.000  0.000       5.5729  0.0000  0.3648  0.0041       20.000
NON--[3]     220.0  3.868       0.000  0.000  0.000  0.000       5.3052  0.0000  0.2250  0.0000       20.000
NON--[4]     220.0  2.808       0.000  0.000  0.000  0.000       5.1653  0.0000  0.1030  0.0323       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       5.0757  0.0000  0.0628  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.0355  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.0176  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -47.0       0.279  0.290  0.059  2629.       5.0038  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -10.2       0.066  0.066  1.673  436.7       5.4907  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -30.1       0.186  0.287  0.796  2283.       3.9306  0.0000  0.0191  0.0054       20.000
React[11]    220.0  -45.6       0.286  0.423  0.610  4643.       3.5002  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -29.3       0.177  0.270  1.082  1596.       3.4547  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -20.5       0.130  0.301  0.426  2392.       2.7165  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -9.93       0.064  0.180  0.071  1298.       2.5489  0.0000  0.0345  0.0000       20.000
React[15]    218.5  -35.1       0.216  0.391  0.754  2667.       2.6049  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -60.4       0.372  0.549  1.474  4013.       2.2756  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -23.9       0.151  0.435  0.460  2284.       1.5303  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -18.5       0.116  0.370  0.203  1426.       1.3692  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -42.2       0.251  0.503  1.202  1889.       1.3951  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -52.5       0.318  0.746  1.303  2797.       0.6818  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0026                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:05 - Function time
Elapsed time: 0:00:38
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8145          1.4543  0.0817       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.89       0.000  0.000  0.000  0.000       6.3526  0.0000  0.6220  0.0000       20.000
NON--[2]     220.0  5.732       0.000  0.000  0.000  0.000       5.5202  0.0000  0.3565  0.0040       20.000
NON--[3]     220.0  3.803       0.000  0.000  0.000  0.000       5.2588  0.0000  0.2196  0.0000       20.000
NON--[4]     220.0  2.771       0.000  0.000  0.000  0.000       5.1219  0.0000  0.1001  0.0314       20.000
NON--[5]     220.0  1.363       0.000  0.000  0.000  0.000       5.0338  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       4.9944  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       4.9770  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9636  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -7.51       0.051  0.050  1.701  329.9       5.4993  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8811  0.0000  0.0184  0.0052       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4546  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.265  1.086  1537.       3.4276  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6781  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -9.15       0.062  0.173  0.032  1228.       2.5254  0.0000  0.0324  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6142  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2721  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5163  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3684  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.494  1.211  1843.       1.4172  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6907  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.561                                        0.0025                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 76.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8154          1.3877  0.0779       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.8  76.19       0.000  0.000  0.000  0.000       6.2828  0.0000  0.7009  0.0000       20.000
NON--[2]     220.0  8.088       0.000  0.000  0.000  0.000       5.5960  0.0000  0.3997  0.0045       20.000
NON--[3]     220.0  4.274       0.000  0.000  0.000  0.000       5.2994  0.0000  0.2426  0.0000       20.000
NON--[4]     220.0  3.115       0.000  0.000  0.000  0.000       5.1422  0.0000  0.1078  0.0338       20.000
NON--[5]     220.0  1.493       0.000  0.000  0.000  0.000       5.0413  0.0000  0.0639  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       4.9974  0.0000  0.0453  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       4.9788  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9648  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -7.48       0.051  0.050  1.701  329.9       5.5004  0.0000  0.0202  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8816  0.0000  0.0188  0.0053       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4549  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.265  1.086  1537.       3.4278  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6782  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -9.15       0.062  0.173  0.032  1228.       2.5255  0.0000  0.0326  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6143  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2722  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5163  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3684  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.494  1.211  1843.       1.4173  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.574                                        0.0025                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:25 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 63.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.8164          1.3206  0.0742       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.6  63.49       0.000  0.000  0.000  0.000       6.2127  0.0000  0.7869  0.0000       20.000
NON--[2]     220.0  10.81       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4461  0.0050       20.000
NON--[3]     220.0  4.781       0.000  0.000  0.000  0.000       5.3432  0.0000  0.2666  0.0000       20.000
NON--[4]     220.0  3.483       0.000  0.000  0.000  0.000       5.1637  0.0000  0.1154  0.0362       20.000
NON--[5]     220.0  1.624       0.000  0.000  0.000  0.000       5.0488  0.0000  0.0669  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.0003  0.0000  0.0471  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       4.9804  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9660  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -7.45       0.051  0.050  1.701  329.9       5.5015  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8819  0.0000  0.0191  0.0054       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4551  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.265  1.086  1537.       3.4280  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6783  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5256  0.0000  0.0328  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6143  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2722  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5163  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3685  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4173  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0025                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8174          1.2535  0.0704       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.6  50.79       0.000  0.000  0.000  0.000       6.1425  0.0000  0.8802  0.0000       20.000
NON--[2]     220.0  13.93       0.000  0.000  0.000  0.000       5.7692  0.0000  0.4953  0.0056       20.000
NON--[3]     220.0  5.320       0.000  0.000  0.000  0.000       5.3899  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  3.872       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1229  0.0386       20.000
NON--[5]     220.0  1.756       0.000  0.000  0.000  0.000       5.0561  0.0000  0.0697  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       5.0029  0.0000  0.0487  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       4.9819  0.0000  0.0339  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9671  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -7.42       0.051  0.050  1.701  329.9       5.5024  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8823  0.0000  0.0194  0.0055       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4553  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.265  1.086  1537.       3.4282  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6784  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5257  0.0000  0.0330  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6144  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2723  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5164  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3685  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4173  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.596                                        0.0025                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8185          1.1869  0.0667       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  38.09       0.000  0.000  0.000  0.000       6.0729  0.0000  0.9806  0.0000       20.000
NON--[2]     220.0  17.49       0.000  0.000  0.000  0.000       5.8666  0.0000  0.5469  0.0062       20.000
NON--[3]     220.0  5.884       0.000  0.000  0.000  0.000       5.4390  0.0000  0.3172  0.0000       20.000
NON--[4]     220.0  4.278       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1302  0.0409       20.000
NON--[5]     220.0  1.887       0.000  0.000  0.000  0.000       5.0633  0.0000  0.0722  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       5.0053  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       4.9832  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9680  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -7.40       0.051  0.050  1.701  329.9       5.5033  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8826  0.0000  0.0197  0.0056       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4555  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.265  1.086  1537.       3.4284  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6785  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5257  0.0000  0.0332  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6145  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2723  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5164  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3685  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4174  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.604                                        0.0026                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:56 - Function time
Elapsed time: 0:00:09
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8195          1.1214  0.0630       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.9  25.39       0.000  0.000  0.000  0.000       6.0044  0.0000  1.0878  0.0000       20.000
NON--[2]     220.0  21.53       0.000  0.000  0.000  0.000       5.9709  0.0000  0.6003  0.0068       20.000
NON--[3]     220.0  6.466       0.000  0.000  0.000  0.000       5.4902  0.0000  0.3431  0.0000       20.000
NON--[4]     220.0  4.693       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1372  0.0431       20.000
NON--[5]     220.0  2.016       0.000  0.000  0.000  0.000       5.0702  0.0000  0.0745  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       5.0075  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       4.9844  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9689  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -7.38       0.051  0.050  1.701  329.9       5.5041  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8829  0.0000  0.0200  0.0056       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4557  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.265  1.086  1537.       3.4285  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6786  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5258  0.0000  0.0333  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6145  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2724  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5164  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3686  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4174  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.612                                        0.0026                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:06 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8206          1.0569  0.0594       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.3  12.69       0.000  0.000  0.000  0.000       5.9371  0.0000  1.2024  0.0000       20.000
NON--[2]     220.0  26.00       0.000  0.000  0.000  0.000       6.0826  0.0000  0.6555  0.0074       20.000
NON--[3]     220.0  7.064       0.000  0.000  0.000  0.000       5.5432  0.0000  0.3694  0.0000       20.000
NON--[4]     220.0  5.117       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1440  0.0452       20.000
NON--[5]     220.0  2.140       0.000  0.000  0.000  0.000       5.0768  0.0000  0.0766  0.0000       20.000
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       5.0094  0.0000  0.0526  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       4.9855  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9696  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -7.36       0.051  0.050  1.701  329.9       5.5047  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8832  0.0000  0.0202  0.0057       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4559  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.265  1.086  1537.       3.4286  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6787  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5259  0.0000  0.0334  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6146  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2724  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5165  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3686  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4174  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.619                                        0.0026                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8216          0.9938  0.0558       1.9999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.9  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  1.3245  0.0000       20.000
NON--[2]     220.0  30.92       0.000  0.000  0.000  0.000       6.2019  0.0000  0.7121  0.0080       20.000
NON--[3]     220.0  7.673       0.000  0.000  0.000  0.000       5.5976  0.0000  0.3957  0.0000       20.000
NON--[4]     220.0  5.544       0.000  0.000  0.000  0.000       5.2812  0.0000  0.1504  0.0472       20.000
NON--[5]     220.0  2.261       0.000  0.000  0.000  0.000       5.0832  0.0000  0.0785  0.0000       20.000
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       5.0112  0.0000  0.0536  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       4.9864  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9703  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -7.34       0.051  0.050  1.701  329.9       5.5054  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8834  0.0000  0.0204  0.0057       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4560  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -28.7       0.173  0.265  1.086  1537.       3.4288  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6787  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5259  0.0000  0.0335  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6146  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2724  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5165  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3686  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4174  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0026                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8227          0.9303  0.0522       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       5.8049  0.0000  1.2250  0.0000       20.000
NON--[2]     211.8  20.61       0.000  0.000  0.000  0.000       6.0997  0.0000  0.7783  0.0088       20.000
NON--[3]     220.0  10.94       0.000  0.000  0.000  0.000       5.6617  0.0000  0.4225  0.0000       20.000
NON--[4]     220.0  5.979       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1568  0.0492       20.000
NON--[5]     220.0  2.380       0.000  0.000  0.000  0.000       5.0895  0.0000  0.0802  0.0000       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       5.0129  0.0000  0.0546  0.0000       20.000
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       4.9873  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9709  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -7.33       0.051  0.050  1.701  329.9       5.5059  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8836  0.0000  0.0206  0.0058       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4562  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -28.6       0.173  0.265  1.086  1537.       3.4289  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6788  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5260  0.0000  0.0336  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6146  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2725  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5165  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3686  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4175  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.631                                        0.0026                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:39 - Function time
Elapsed time: 0:00:11
