
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -39.4       0.236  0.390  1.262  1940.       2.3515  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -33.4       0.209  0.519  0.297  3134.       1.5491  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -20.5       0.120  0.282  0.898  803.7       1.6675  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -55.3       0.337  0.717  1.326  3489.       0.9984  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -32.5       0.200  0.841  0.727  2604.       0.3369  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.958                                        0.0053                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:55:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7030          0.8753  0.1139       2.1932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.90       0.000  0.000  0.000  0.000       5.8854  0.0000  0.3286  0.0044       20.000
NON--[2]     220.0  2.592       0.000  0.000  0.000  0.000       5.3432  0.0000  0.2195  0.0000       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       5.2341  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.1921  0.0000  0.1517  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.1663  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       5.1451  0.0000  0.1091  0.0000       20.000
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       5.1237  0.0000  0.0623  0.0172       20.000
React[8]     220.0  -44.3       0.281  0.310  0.727  3875.       5.0941  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -15.4       0.099  0.128  0.498  1009.       4.9029  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.298  0.819  2950.       4.5825  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -42.6       0.261  0.304  0.961  2591.       4.2637  0.0000  0.0271  0.0111       20.000
React[12]    220.0  -47.0       0.284  0.342  1.061  2657.       3.8100  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -25.2       0.152  0.239  0.991  1312.       3.3046  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -17.8       0.113  0.265  0.320  1793.       2.6100  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -46.6       0.291  0.474  0.733  3795.       2.5136  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -39.0       0.233  0.384  1.276  1884.       2.3529  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -33.9       0.211  0.525  0.260  3141.       1.5315  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -18.2       0.106  0.250  0.892  688.1       1.6921  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -55.9       0.341  0.718  1.343  3515.       1.0004  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -31.9       0.196  0.843  0.713  2583.       0.3293  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.869                                        0.0052                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:05 - Function time
Elapsed time: 0:00:10
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.6771          0.8651  0.1126       2.1652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.26       0.000  0.000  0.000  0.000       5.8201  0.0000  0.3250  0.0043       20.000
NON--[2]     220.0  2.561       0.000  0.000  0.000  0.000       5.2844  0.0000  0.2172  0.0000       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.1766  0.0000  0.1756  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.1350  0.0000  0.1502  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.1096  0.0000  0.1292  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.0886  0.0000  0.1081  0.0000       20.000
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       5.0675  0.0000  0.0617  0.0170       20.000
React[8]     220.0  -44.4       0.282  0.312  0.714  3919.       5.0382  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -13.9       0.090  0.118  0.473  909.8       4.8626  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.299  0.810  2948.       4.5495  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -42.7       0.261  0.303  0.959  2570.       4.2397  0.0000  0.0269  0.0110       20.000
React[12]    220.0  -47.3       0.286  0.343  1.064  2640.       3.7880  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -24.1       0.145  0.230  0.991  1227.       3.2825  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -16.6       0.105  0.254  0.286  1732.       2.5739  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -47.0       0.293  0.477  0.720  3835.       2.4968  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -38.7       0.231  0.378  1.289  1829.       2.3541  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -34.6       0.215  0.532  0.223  3148.       1.5133  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.216  0.887  572.5       1.7188  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -56.6       0.344  0.719  1.360  3541.       1.0024  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -31.3       0.193  0.845  0.698  2562.       0.3218  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.781                                        0.0052                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.6509          0.8549  0.1112       2.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.61       0.000  0.000  0.000  0.000       5.7547  0.0000  0.3214  0.0043       20.000
NON--[2]     220.0  2.530       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2149  0.0000       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1738  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       5.0779  0.0000  0.1487  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.0528  0.0000  0.1279  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.0320  0.0000  0.1070  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.0111  0.0000  0.0612  0.0169       20.000
React[8]     220.0  -44.5       0.283  0.315  0.700  3963.       4.9822  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -12.4       0.081  0.108  0.448  810.3       4.8224  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.299  0.801  2945.       4.5163  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -42.7       0.261  0.303  0.957  2550.       4.2154  0.0000  0.0267  0.0109       20.000
React[12]    220.0  -47.7       0.287  0.343  1.067  2623.       3.7659  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -22.8       0.137  0.220  0.990  1143.       3.2605  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -15.4       0.097  0.244  0.252  1672.       2.5372  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -47.4       0.295  0.481  0.706  3875.       2.4794  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -38.3       0.228  0.372  1.303  1773.       2.3550  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -35.5       0.221  0.541  0.186  3155.       1.4945  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -12.8       0.075  0.178  0.881  457.0       1.7477  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -57.2       0.348  0.720  1.377  3567.       1.0045  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.847  0.684  2542.       0.3144  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0052                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.6242          0.8448  0.1099       2.1100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.97       0.000  0.000  0.000  0.000       5.6892  0.0000  0.3178  0.0042       20.000
NON--[2]     220.0  2.500       0.000  0.000  0.000  0.000       5.1664  0.0000  0.2126  0.0000       20.000
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       5.0612  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       5.0206  0.0000  0.1471  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       4.9957  0.0000  0.1266  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1060  0.0000       20.000
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       4.9546  0.0000  0.0606  0.0167       20.000
React[8]     220.0  -44.6       0.284  0.318  0.686  4007.       4.9260  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -10.9       0.071  0.097  0.423  710.7       4.7820  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -41.4       0.258  0.300  0.792  2943.       4.4827  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -42.8       0.261  0.303  0.955  2530.       4.1909  0.0000  0.0265  0.0108       20.000
React[12]    220.0  -48.0       0.289  0.344  1.071  2606.       3.7435  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -21.5       0.129  0.209  0.990  1059.       3.2383  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -14.2       0.090  0.232  0.218  1612.       2.4998  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -47.8       0.298  0.485  0.693  3914.       2.4611  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -37.9       0.225  0.366  1.317  1717.       2.3554  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -36.8       0.227  0.552  0.149  3162.       1.4749  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -9.82       0.058  0.138  0.876  341.4       1.7789  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -57.9       0.352  0.721  1.394  3593.       1.0065  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -30.2       0.186  0.849  0.670  2521.       0.3069  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0052                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:37 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.5967          0.8348  0.1086       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.33       0.000  0.000  0.000  0.000       5.6233  0.0000  0.3142  0.0042       20.000
NON--[2]     220.0  2.469       0.000  0.000  0.000  0.000       5.1070  0.0000  0.2102  0.0000       20.000
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       4.9629  0.0000  0.1456  0.0000       20.000
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       4.9383  0.0000  0.1253  0.0000       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       4.9181  0.0000  0.1050  0.0000       20.000
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       4.8977  0.0000  0.0601  0.0166       20.000
React[8]     220.0  -44.7       0.284  0.321  0.673  4051.       4.8694  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -9.43       0.062  0.085  0.398  611.2       4.7414  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -41.4       0.258  0.301  0.783  2940.       4.4485  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -42.9       0.262  0.303  0.953  2509.       4.1659  0.0000  0.0263  0.0108       20.000
React[12]    220.0  -48.4       0.291  0.345  1.074  2589.       3.7207  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -20.2       0.121  0.198  0.989  974.6       3.2158  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -12.9       0.082  0.220  0.184  1551.       2.4616  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -48.3       0.301  0.489  0.680  3954.       2.4419  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -37.4       0.222  0.360  1.331  1661.       2.3551  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -38.4       0.236  0.565  0.112  3169.       1.4542  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -6.48       0.039  0.094  0.871  225.8       1.8127  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -58.5       0.356  0.723  1.411  3618.       1.0086  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -29.6       0.182  0.850  0.655  2500.       0.2995  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0052                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:45 - Function time
Elapsed time: 0:00:09
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.5703          0.8238  0.1072       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.64       0.000  0.000  0.000  0.000       5.5570  0.0000  0.3103  0.0041       20.000
NON--[2]     220.0  2.437       0.000  0.000  0.000  0.000       5.0477  0.0000  0.2077  0.0000       20.000
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       4.9451  0.0000  0.1681  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       4.9055  0.0000  0.1439  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       4.8813  0.0000  0.1239  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       4.8612  0.0000  0.1037  0.0000       20.000
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       4.8411  0.0000  0.0594  0.0164       20.000
React[8]     220.0  -44.9       0.286  0.324  0.659  4094.       4.8132  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -7.85       0.052  0.073  0.373  511.7       4.7014  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.302  0.774  2938.       4.4147  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -42.9       0.262  0.303  0.951  2489.       4.1414  0.0000  0.0260  0.0106       20.000
React[12]    220.0  -48.8       0.293  0.346  1.077  2572.       3.6988  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -18.7       0.113  0.186  0.989  890.2       3.1947  0.0000  0.0290  0.0000       20.000
React[14]    218.9  -11.7       0.073  0.204  0.150  1491.       2.4242  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -48.7       0.304  0.494  0.666  3994.       2.4215  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -37.0       0.218  0.354  1.345  1606.       2.3540  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.581  0.075  3177.       1.4322  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -2.81       0.020  0.048  0.865  110.2       1.8490  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -59.2       0.360  0.724  1.429  3644.       1.0108  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.852  0.641  2479.       0.2921  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.442                                        0.0052                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:15 - Function time
Elapsed time: 0:00:30
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on stage 1, changing Q to 42.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.5720          0.7832  0.1019       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.11       0.000  0.000  0.000  0.000       5.5121  0.0000  0.3822  0.0051       20.000
NON--[2]     220.0  4.198       0.000  0.000  0.000  0.000       5.1162  0.0000  0.2563  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       4.9903  0.0000  0.2069  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       4.9409  0.0000  0.1757  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       4.9098  0.0000  0.1497  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       4.8837  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  1.274       0.000  0.000  0.000  0.000       4.8577  0.0000  0.0701  0.0193       20.000
React[8]     220.0  -44.8       0.285  0.324  0.659  4094.       4.8234  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -7.74       0.052  0.073  0.373  511.7       4.7077  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -41.4       0.258  0.302  0.774  2938.       4.4179  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -42.9       0.262  0.303  0.951  2489.       4.1432  0.0000  0.0272  0.0111       20.000
React[12]    220.0  -48.8       0.293  0.346  1.077  2572.       3.6996  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -18.7       0.113  0.186  0.989  890.2       3.1952  0.0000  0.0295  0.0000       20.000
React[14]    218.9  -11.7       0.073  0.204  0.150  1491.       2.4244  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -48.7       0.304  0.494  0.666  3994.       2.4218  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -37.0       0.218  0.354  1.345  1606.       2.3542  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.581  0.075  3177.       1.4323  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -2.81       0.020  0.048  0.865  110.2       1.8491  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -59.2       0.360  0.724  1.429  3644.       1.0108  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.852  0.641  2479.       0.2921  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0052                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:27 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.5738          0.7424  0.0966       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  31.58       0.000  0.000  0.000  0.000       5.4670  0.0000  0.4620  0.0062       20.000
NON--[2]     220.0  6.414       0.000  0.000  0.000  0.000       5.1927  0.0000  0.3089  0.0000       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       5.0396  0.0000  0.2488  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       4.9795  0.0000  0.2104  0.0000       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1777  0.0000       20.000
NON--[6]     220.0  1.093       0.000  0.000  0.000  0.000       4.9085  0.0000  0.1447  0.0000       20.000
NON--[7]     220.0  1.496       0.000  0.000  0.000  0.000       4.8755  0.0000  0.0808  0.0223       20.000
React[8]     220.0  -44.6       0.285  0.324  0.659  4094.       4.8339  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -7.63       0.052  0.073  0.373  511.7       4.7136  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -41.3       0.258  0.302  0.774  2938.       4.4208  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -42.9       0.262  0.303  0.951  2489.       4.1448  0.0000  0.0282  0.0115       20.000
React[12]    220.0  -48.8       0.293  0.346  1.077  2572.       3.7004  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -18.7       0.113  0.186  0.989  890.2       3.1956  0.0000  0.0300  0.0000       20.000
React[14]    219.0  -11.7       0.073  0.204  0.150  1491.       2.4246  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -48.7       0.304  0.494  0.666  3994.       2.4220  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -37.0       0.218  0.354  1.345  1606.       2.3543  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.581  0.075  3177.       1.4324  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -2.80       0.020  0.048  0.865  110.2       1.8492  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -59.2       0.360  0.724  1.429  3644.       1.0108  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.852  0.641  2479.       0.2921  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0052                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:39 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5755          0.7024  0.0914       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  21.05       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5515  0.0074       20.000
NON--[2]     220.0  9.121       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3665  0.0000       20.000
NON--[3]     220.0  1.886       0.000  0.000  0.000  0.000       5.0942  0.0000  0.2937  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       5.0214  0.0000  0.2465  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       4.9741  0.0000  0.2061  0.0000       20.000
NON--[6]     220.0  1.303       0.000  0.000  0.000  0.000       4.9338  0.0000  0.1656  0.0000       20.000
NON--[7]     220.0  1.721       0.000  0.000  0.000  0.000       4.8932  0.0000  0.0911  0.0251       20.000
React[8]     220.0  -44.5       0.285  0.324  0.659  4094.       4.8439  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -7.53       0.052  0.073  0.373  511.7       4.7191  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -41.3       0.258  0.302  0.774  2938.       4.4235  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.303  0.951  2489.       4.1462  0.0000  0.0291  0.0119       20.000
React[12]    220.0  -48.8       0.293  0.346  1.077  2572.       3.7011  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -18.7       0.113  0.186  0.989  890.2       3.1960  0.0000  0.0304  0.0000       20.000
React[14]    219.0  -11.6       0.073  0.204  0.150  1491.       2.4248  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -48.7       0.304  0.494  0.666  3994.       2.4221  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -37.0       0.218  0.354  1.345  1606.       2.3545  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.581  0.075  3177.       1.4324  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -2.80       0.020  0.048  0.865  110.2       1.8493  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -59.2       0.360  0.724  1.429  3644.       1.0108  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.852  0.641  2479.       0.2921  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.517                                        0.0052                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:57:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5772          0.6631  0.0863       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.52       0.000  0.000  0.000  0.000       5.3792  0.0000  0.6490  0.0087       20.000
NON--[2]     220.0  12.30       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4285  0.0000       20.000
NON--[3]     220.0  2.155       0.000  0.000  0.000  0.000       5.1533  0.0000  0.3428  0.0000       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       5.0676  0.0000  0.2859  0.0000       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       5.0107  0.0000  0.2366  0.0000       20.000
NON--[6]     220.0  1.552       0.000  0.000  0.000  0.000       4.9614  0.0000  0.1869  0.0000       20.000
NON--[7]     220.0  1.972       0.000  0.000  0.000  0.000       4.9117  0.0000  0.1010  0.0279       20.000
React[8]     220.0  -44.3       0.285  0.323  0.659  4094.       4.8537  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -7.45       0.052  0.073  0.373  511.7       4.7240  0.0000  0.0496  0.0000       20.000
