
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.3404  0.0067       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2853  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.2086  0.0312       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.1791  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.1600  0.0000       20.000
NON--[7]     220.0  1.089       0.000  0.000  0.000  0.000       5.1233  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -18.2       0.110  0.135  0.136  1004.       5.0977  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -10.3       0.071  0.085  0.909  560.7       5.1652  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -22.4       0.142  0.206  0.566  1577.       4.3568  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -44.2       0.276  0.353  1.117  3161.       4.0517  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -49.6       0.312  0.427  1.127  4166.       3.4603  0.0000  0.0457  0.0130       20.000
React[13]    220.0  -54.2       0.343  0.486  1.053  5113.       2.9382  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -12.9       0.081  0.183  0.247  930.7       2.5572  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.419  0.824  2744.       2.4662  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -26.3       0.158  0.306  0.434  1309.       2.1559  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -34.4       0.201  0.350  1.207  1370.       2.0292  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -38.5       0.229  0.557  1.109  1899.       1.2104  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -40.8       0.254  0.838  0.882  4272.       0.5502  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.879  0.383  1887.       0.1721  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.033                                        0.0072                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8923          0.3725  0.0628       1.9700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.4086  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.3365  0.0066       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.2824  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.2072  0.0309       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1784  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1599  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -18.0       0.110  0.135  0.136  1004.       5.1080  0.0000  0.1323  0.0000       20.000
React[9]     220.0  -10.2       0.071  0.084  0.909  560.7       5.1741  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -22.4       0.142  0.206  0.566  1577.       4.3630  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -44.1       0.276  0.353  1.117  3161.       4.0563  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -49.5       0.312  0.427  1.127  4166.       3.4631  0.0000  0.0477  0.0136       20.000
React[13]    220.0  -54.1       0.343  0.486  1.053  5113.       2.9398  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -12.9       0.081  0.183  0.247  930.7       2.5583  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.419  0.824  2744.       2.4670  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -26.3       0.158  0.306  0.434  1309.       2.1565  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -34.4       0.201  0.350  1.207  1370.       2.0296  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -38.5       0.229  0.557  1.109  1899.       1.2106  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -40.8       0.254  0.838  0.882  4272.       0.5503  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.879  0.383  1887.       0.1722  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.067                                        0.0073                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8953          0.3758  0.0634       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4118  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.3390  0.0066       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2844  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2085  0.0311       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1795  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1608  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1459  0.0000       20.000
React[8]     220.0  -18.0       0.110  0.135  0.136  1004.       5.1122  0.0000  0.1331  0.0000       20.000
React[9]     220.0  -10.2       0.071  0.084  0.909  560.7       5.1781  0.0000  0.0928  0.0000       20.000
React[10]    220.0  -22.4       0.142  0.206  0.566  1577.       4.3668  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -44.1       0.276  0.353  1.117  3161.       4.0600  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -49.5       0.312  0.427  1.127  4166.       3.4664  0.0000  0.0478  0.0136       20.000
React[13]    220.0  -54.1       0.343  0.486  1.053  5113.       2.9428  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -12.9       0.081  0.183  0.247  930.7       2.5611  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.420  0.824  2744.       2.4697  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -26.2       0.158  0.307  0.434  1309.       2.1589  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -34.4       0.201  0.350  1.207  1370.       2.0318  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -38.5       0.228  0.558  1.109  1899.       1.2124  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -40.7       0.252  0.841  0.882  4272.       0.5514  0.0000  0.0695  0.0000       20.000
React[20]    230.0  -17.4       0.113  0.907  0.383  1887.       0.1704  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.522                                        0.0072                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9002          0.3792  0.0639       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4148  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.3413  0.0067       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2862  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.2097  0.0313       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.1805  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.1617  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.1466  0.0000       20.000
React[8]     220.0  -18.0       0.110  0.135  0.136  1004.       5.1178  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -10.2       0.071  0.084  0.909  560.7       5.1836  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -22.4       0.142  0.206  0.566  1577.       4.3720  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -44.1       0.276  0.353  1.117  3161.       4.0651  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -49.5       0.312  0.428  1.127  4166.       3.4712  0.0000  0.0480  0.0137       20.000
React[13]    220.0  -54.1       0.343  0.486  1.053  5113.       2.9474  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -12.9       0.081  0.183  0.247  930.7       2.5655  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.420  0.824  2744.       2.4740  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -26.2       0.157  0.307  0.434  1309.       2.1630  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -34.3       0.201  0.350  1.207  1370.       2.0358  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -38.4       0.228  0.559  1.109  1899.       1.2160  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.845  0.882  4272.       0.5542  0.0000  0.0704  0.0000       20.000
React[20]    240.0  -16.9       0.115  0.930  0.383  1887.       0.1712  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0068                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:42 - Function time
Elapsed time: 0:00:13
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9068          0.3817  0.0643       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.4167  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3428  0.0067       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.2874  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.2105  0.0314       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.1811  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1622  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -18.0       0.110  0.135  0.136  1004.       5.1240  0.0000  0.1342  0.0000       20.000
React[9]     220.0  -10.2       0.071  0.084  0.909  560.7       5.1897  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -22.4       0.142  0.206  0.566  1577.       4.3779  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -44.1       0.276  0.353  1.117  3161.       4.0708  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -49.5       0.312  0.428  1.127  4166.       3.4768  0.0000  0.0481  0.0137       20.000
React[13]    220.0  -54.1       0.343  0.487  1.053  5113.       2.9527  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -12.9       0.081  0.184  0.247  930.7       2.5708  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.420  0.824  2744.       2.4792  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -26.2       0.157  0.307  0.434  1309.       2.1682  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -34.3       0.201  0.351  1.207  1370.       2.0408  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -38.4       0.228  0.560  1.109  1899.       1.2206  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -40.6       0.249  0.847  0.882  4272.       0.5582  0.0000  0.0712  0.0000       20.000
React[20]    250.0  -16.3       0.116  0.949  0.383  1887.       0.1736  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0060                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9143          0.3827  0.0645       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.4170  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.3429  0.0067       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.2875  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.2105  0.0314       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1811  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.1622  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -18.0       0.110  0.135  0.136  1004.       5.1299  0.0000  0.1342  0.0000       20.000
React[9]     220.0  -10.2       0.071  0.084  0.909  560.7       5.1955  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -22.4       0.142  0.206  0.566  1577.       4.3837  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -44.1       0.276  0.353  1.117  3161.       4.0765  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -49.5       0.312  0.428  1.127  4166.       3.4823  0.0000  0.0481  0.0137       20.000
React[13]    220.0  -54.1       0.343  0.487  1.053  5113.       2.9582  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -12.9       0.081  0.184  0.247  930.7       2.5762  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.420  0.824  2744.       2.4847  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -26.2       0.157  0.307  0.434  1309.       2.1736  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -34.3       0.200  0.351  1.207  1370.       2.0462  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -38.3       0.227  0.560  1.109  1899.       1.2257  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.850  0.882  4272.       0.5626  0.0000  0.0719  0.0000       20.000
React[20]    260.0  -15.7       0.116  0.964  0.383  1887.       0.1770  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0050                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9221          0.3823  0.0645       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4158  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.3420  0.0067       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.2868  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.2101  0.0314       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1807  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.1619  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.1468  0.0000       20.000
React[8]     220.0  -18.0       0.110  0.135  0.136  1004.       5.1349  0.0000  0.1339  0.0000       20.000
React[9]     220.0  -10.2       0.071  0.084  0.909  560.7       5.2005  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -22.3       0.142  0.206  0.566  1577.       4.3888  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -44.1       0.276  0.353  1.117  3161.       4.0817  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -49.5       0.312  0.428  1.127  4166.       3.4874  0.0000  0.0481  0.0137       20.000
React[13]    220.0  -54.1       0.343  0.487  1.053  5113.       2.9632  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -12.9       0.081  0.184  0.247  930.7       2.5814  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.421  0.824  2744.       2.4898  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -26.2       0.157  0.307  0.434  1309.       2.1789  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -34.3       0.200  0.351  1.207  1370.       2.0514  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -38.3       0.227  0.561  1.109  1899.       1.2306  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -40.8       0.248  0.851  0.882  4272.       0.5671  0.0000  0.0727  0.0000       20.000
React[20]    270.0  -15.1       0.116  0.975  0.383  1887.       0.1809  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.146                                        0.0041                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9266          0.3815  0.0643       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4147  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3411  0.0067       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.2861  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2096  0.0313       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.1804  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.1616  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -18.0       0.110  0.135  0.136  1004.       5.1375  0.0000  0.1337  0.0000       20.000
React[9]     220.0  -10.2       0.071  0.084  0.909  560.7       5.2031  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -22.3       0.142  0.206  0.566  1577.       4.3915  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -44.1       0.276  0.353  1.117  3161.       4.0843  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -49.5       0.312  0.428  1.127  4166.       3.4901  0.0000  0.0480  0.0137       20.000
React[13]    220.0  -54.1       0.343  0.487  1.053  5113.       2.9658  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -12.9       0.081  0.184  0.247  930.7       2.5841  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.421  0.824  2744.       2.4926  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -26.2       0.157  0.308  0.434  1309.       2.1818  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -34.3       0.200  0.351  1.207  1370.       2.0543  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -38.3       0.227  0.561  1.109  1899.       1.2334  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -40.9       0.247  0.852  0.882  4272.       0.5696  0.0000  0.0733  0.0000       20.000
React[20]    275.9  -14.7       0.116  0.980  0.383  1887.       0.1834  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.819                                        0.0035                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:30 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9290          0.3923  0.0661       1.9631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.4265  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.3511  0.0069       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.2943  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.2154  0.0322       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.1852  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.1659  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -17.9       0.110  0.135  0.136  1004.       5.1480  0.0000  0.1373  0.0000       20.000
React[9]     220.0  -10.1       0.071  0.085  0.909  560.7       5.2131  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -22.3       0.142  0.206  0.566  1577.       4.4002  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -44.0       0.276  0.354  1.117  3161.       4.0922  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -49.4       0.311  0.429  1.127  4166.       3.4966  0.0000  0.0488  0.0139       20.000
React[13]    220.0  -54.0       0.342  0.489  1.053  5113.       2.9711  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -12.8       0.081  0.185  0.247  930.7       2.5877  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -42.4       0.262  0.423  0.824  2744.       2.4957  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -26.1       0.157  0.310  0.434  1309.       2.1831  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -34.1       0.199  0.353  1.207  1370.       2.0545  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -38.2       0.224  0.567  1.109  1899.       1.2319  0.0000  0.0601  0.0000       20.000
React[19]    230.0  -40.6       0.255  0.884  0.882  4272.       0.5642  0.0000  0.0720  0.0000       20.000
React[20]    275.9  -15.2       0.116  0.980  0.383  1887.       0.1837  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.695                                        0.0035                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9364          0.4019  0.0678       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.4358  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3584  0.0070       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.3003  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.2195  0.0328       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.1885  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.1688  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1532  0.0000       20.000
React[8]     220.0  -17.9       0.110  0.135  0.136  1004.       5.1603  0.0000  0.1398  0.0000       20.000
React[9]     220.0  -10.1       0.071  0.085  0.909  560.7       5.2249  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -22.3       0.142  0.207  0.566  1577.       4.4111  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -43.9       0.275  0.355  1.117  3161.       4.1025  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -49.3       0.311  0.430  1.127  4166.       3.5058  0.0000  0.0493  0.0141       20.000
React[13]    220.0  -54.0       0.342  0.491  1.053  5113.       2.9792  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -12.8       0.081  0.186  0.247  930.7       2.5946  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.425  0.824  2744.       2.5022  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -26.1       0.156  0.311  0.434  1309.       2.1883  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -34.0       0.199  0.355  1.207  1370.       2.0586  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -38.3       0.222  0.573  1.109  1899.       1.2346  0.0000  0.0622  0.0000       20.000
React[19]    240.0  -40.1       0.261  0.911  0.882  4272.       0.5644  0.0000  0.0688  0.0000       20.000
React[20]    275.9  -15.8       0.116  0.981  0.383  1887.       0.1831  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.541                                        0.0033                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
