
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0003                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.7714          0.9228  0.1083       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.20       0.000  0.000  0.000  0.000       5.9853  0.0000  0.3297  0.0100       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       5.4021  0.0000  0.2090  0.0000       20.000
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.2340  0.0000  0.1316  0.0000       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.2040  0.0000  0.1066  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.1791  0.0000  0.0653  0.0171       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       5.1548  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -50.6       0.315  0.325  1.108  3630.       5.1296  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -30.5       0.189  0.238  0.861  2035.       4.6276  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -39.9       0.249  0.325  0.659  3256.       4.1311  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -42.7       0.259  0.320  0.941  2529.       3.9608  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -37.8       0.227  0.311  1.037  2035.       3.5262  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -31.6       0.192  0.328  1.002  1856.       2.9329  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -25.3       0.160  0.383  0.219  3026.       2.3068  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -26.3       0.159  0.314  0.934  1378.       2.4057  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -34.6       0.221  0.524  0.612  4278.       1.7785  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -46.7       0.291  0.568  1.054  3377.       1.6044  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -23.8       0.151  0.471  0.287  1891.       1.1209  0.0000  0.0557  0.0152       20.000
React[19]    220.0  -41.1       0.246  0.520  1.033  1700.       1.1310  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -24.1       0.140  0.508  0.846  802.0       0.5759  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0001                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:01 - Function time
Elapsed time: 0:00:11
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.7518          0.9124  0.1071       2.1523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.55       0.000  0.000  0.000  0.000       5.9238  0.0000  0.3266  0.0099       20.000
NON--[2]     220.0  2.882       0.000  0.000  0.000  0.000       5.3480  0.0000  0.2073  0.0000       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.2286  0.0000  0.1602  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1305  0.0000       20.000
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       5.1518  0.0000  0.1057  0.0000       20.000
NON--[6]     220.0  0.897       0.000  0.000  0.000  0.000       5.1271  0.0000  0.0647  0.0169       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.1030  0.0000  0.0396  0.0000       20.000
React[8]     220.0  -51.1       0.318  0.329  1.113  3662.       5.0779  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -29.9       0.186  0.235  0.854  1987.       4.5762  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -39.8       0.249  0.327  0.642  3269.       4.0797  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -42.7       0.259  0.320  0.938  2505.       3.9253  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -37.5       0.225  0.308  1.039  1987.       3.4938  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -31.1       0.188  0.325  1.002  1799.       2.8944  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.380  0.180  3027.       2.2614  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -25.3       0.152  0.304  0.931  1297.       2.3897  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -34.0       0.218  0.524  0.593  4342.       1.7530  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -47.1       0.294  0.569  1.057  3396.       1.5920  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -23.6       0.149  0.466  0.252  1836.       1.1106  0.0000  0.0554  0.0151       20.000
React[19]    220.0  -41.2       0.245  0.507  1.034  1635.       1.1533  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -21.9       0.127  0.463  0.838  692.1       0.5951  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.756                                        0.0000                  0.0529       19.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:28 - Function time
Elapsed time: 0:00:27
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.7327          0.9020  0.1059       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       5.8627  0.0000  0.3237  0.0098       20.000
NON--[2]     220.0  2.852       0.000  0.000  0.000  0.000       5.2942  0.0000  0.2056  0.0000       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1294  0.0000       20.000
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       5.0999  0.0000  0.1049  0.0000       20.000
NON--[6]     220.0  0.890       0.000  0.000  0.000  0.000       5.0754  0.0000  0.0642  0.0168       20.000
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       5.0515  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -51.5       0.321  0.332  1.119  3694.       5.0265  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -29.3       0.182  0.233  0.847  1939.       4.5253  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -39.7       0.248  0.328  0.625  3282.       4.0287  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -42.8       0.260  0.320  0.935  2482.       3.8902  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -37.2       0.223  0.306  1.040  1938.       3.4621  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -30.5       0.185  0.322  1.002  1742.       2.8564  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -23.7       0.150  0.377  0.141  3028.       2.2164  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -24.2       0.146  0.293  0.928  1216.       2.3745  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -33.4       0.214  0.523  0.574  4406.       1.7280  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -47.5       0.296  0.571  1.060  3415.       1.5800  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -23.5       0.149  0.461  0.216  1780.       1.1012  0.0000  0.0552  0.0151       20.000
React[19]    220.0  -41.3       0.245  0.492  1.036  1570.       1.1788  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -19.3       0.111  0.412  0.831  582.2       0.6177  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.639                                        0.0000                  0.0515       19.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:41 - Function time
Elapsed time: 0:00:13
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7177          0.8878  0.1042       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.05       0.000  0.000  0.000  0.000       5.7992  0.0000  0.3194  0.0097       20.000
NON--[2]     220.0  2.816       0.000  0.000  0.000  0.000       5.2406  0.0000  0.2030  0.0000       20.000
NON--[3]     220.0  1.366       0.000  0.000  0.000  0.000       5.1241  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.0780  0.0000  0.1278  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1036  0.0000       20.000
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       5.0247  0.0000  0.0634  0.0166       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       5.0011  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -52.0       0.324  0.335  1.124  3725.       4.9763  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -28.8       0.179  0.230  0.840  1890.       4.4759  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -39.6       0.247  0.329  0.608  3295.       3.9795  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -42.9       0.260  0.320  0.932  2458.       3.8574  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -36.8       0.221  0.302  1.042  1890.       3.4330  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -30.0       0.182  0.317  1.002  1685.       2.8211  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -23.0       0.146  0.373  0.102  3030.       2.1743  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -23.1       0.139  0.280  0.924  1135.       2.3638  0.0000  0.0488  0.0000       20.000
React[16]    218.6  -32.7       0.208  0.515  0.554  4470.       1.7071  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -47.9       0.300  0.573  1.063  3433.       1.5681  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -23.7       0.150  0.459  0.181  1725.       1.0926  0.0000  0.0551  0.0150       20.000
React[19]    220.0  -41.5       0.244  0.477  1.037  1505.       1.2079  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -16.4       0.094  0.353  0.823  472.3       0.6439  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.539                                        0.0000                  0.0501       18.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:11 - Function time
Elapsed time: 0:00:29
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7020          0.8710  0.1022       2.0570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.06       0.000  0.000  0.000  0.000       5.7323  0.0000  0.3143  0.0095       20.000
NON--[2]     220.0  2.776       0.000  0.000  0.000  0.000       5.1852  0.0000  0.1997  0.0000       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.0707  0.0000  0.1543  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.0253  0.0000  0.1257  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1019  0.0000       20.000
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       4.9728  0.0000  0.0623  0.0163       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0378  0.0000       20.000
React[8]     220.0  -52.5       0.327  0.339  1.130  3757.       4.9251  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -28.2       0.175  0.227  0.833  1842.       4.4256  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -39.5       0.247  0.330  0.590  3308.       3.9294  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -43.0       0.260  0.319  0.929  2434.       3.8238  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -36.5       0.219  0.299  1.044  1842.       3.4033  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -29.5       0.178  0.313  1.002  1628.       2.7854  0.0000  0.0425  0.0000       20.000
React[14]    219.9  -23.1       0.148  0.378  0.063  3031.       2.1322  0.0000  0.0503  0.0000       20.000
React[15]    218.4  -21.2       0.127  0.255  0.921  1054.       2.3637  0.0000  0.0477  0.0000       20.000
React[16]    216.9  -31.9       0.202  0.505  0.535  4534.       1.6872  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -48.4       0.303  0.575  1.065  3452.       1.5563  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -24.2       0.152  0.459  0.145  1669.       1.0850  0.0000  0.0553  0.0151       20.000
React[19]    220.0  -41.7       0.244  0.461  1.039  1441.       1.2411  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -13.1       0.075  0.285  0.815  362.4       0.6739  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0000                  0.0489       17.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:03 - Function time
Elapsed time: 0:00:52
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.6857          0.8552  0.1004       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.13       0.000  0.000  0.000  0.000       5.6664  0.0000  0.3094  0.0094       20.000
NON--[2]     220.0  2.737       0.000  0.000  0.000  0.000       5.1300  0.0000  0.1967  0.0000       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1520  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       4.9726  0.0000  0.1237  0.0000       20.000
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       4.9443  0.0000  0.1003  0.0000       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       4.9209  0.0000  0.0613  0.0160       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       4.8980  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -53.0       0.330  0.342  1.135  3788.       4.8737  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -27.6       0.172  0.224  0.826  1794.       4.3752  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -39.4       0.247  0.331  0.573  3320.       3.8792  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -43.1       0.261  0.319  0.926  2411.       3.7903  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -36.2       0.216  0.295  1.046  1794.       3.3737  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -29.0       0.175  0.309  1.003  1571.       2.7495  0.0000  0.0419  0.0000       20.000
React[14]    219.9  -23.3       0.150  0.384  0.024  3032.       2.0896  0.0000  0.0494  0.0000       20.000
React[15]    217.0  -19.2       0.115  0.231  0.918  973.7       2.3634  0.0000  0.0467  0.0000       20.000
React[16]    215.3  -31.1       0.195  0.495  0.516  4598.       1.6671  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -49.0       0.307  0.577  1.068  3471.       1.5446  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -25.0       0.157  0.460  0.109  1614.       1.0788  0.0000  0.0555  0.0151       20.000
React[19]    220.0  -41.9       0.243  0.443  1.041  1376.       1.2789  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -9.38       0.055  0.208  0.808  252.6       0.7079  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0000                  0.0476       17.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6873          0.8066  0.0947       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  44.11       0.000  0.000  0.000  0.000       5.6129  0.0000  0.3738  0.0113       20.000
NON--[2]     220.0  4.481       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2378  0.0000       20.000
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.0007  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       4.9654  0.0000  0.1180  0.0000       20.000
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       4.9357  0.0000  0.0710  0.0186       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       4.9073  0.0000  0.0428  0.0000       20.000
React[8]     220.0  -52.9       0.330  0.342  1.135  3788.       4.8792  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -27.6       0.172  0.224  0.826  1794.       4.3782  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -39.4       0.247  0.331  0.573  3320.       3.8808  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -43.1       0.261  0.319  0.926  2411.       3.7915  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -36.2       0.216  0.295  1.046  1794.       3.3745  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -29.0       0.175  0.309  1.003  1571.       2.7500  0.0000  0.0428  0.0000       20.000
React[14]    219.9  -23.3       0.150  0.384  0.024  3032.       2.0899  0.0000  0.0504  0.0000       20.000
React[15]    217.0  -19.2       0.115  0.231  0.918  973.7       2.3638  0.0000  0.0475  0.0000       20.000
React[16]    215.3  -31.1       0.195  0.495  0.516  4598.       1.6673  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -49.0       0.307  0.577  1.068  3471.       1.5449  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -25.0       0.157  0.460  0.109  1614.       1.0790  0.0000  0.0561  0.0153       20.000
React[19]    220.0  -41.9       0.243  0.443  1.041  1376.       1.2791  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -9.38       0.055  0.208  0.808  252.6       0.7080  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.401                                        0.0000                  0.0480       17.218
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.6890          0.7571  0.0888       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  33.08       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4448  0.0135       20.000
NON--[2]     220.0  6.639       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2821  0.0000       20.000
NON--[3]     220.0  1.826       0.000  0.000  0.000  0.000       5.0971  0.0000  0.2163  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1729  0.0000       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       4.9879  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  1.218       0.000  0.000  0.000  0.000       4.9512  0.0000  0.0805  0.0211       20.000
NON--[7]     220.0  1.257       0.000  0.000  0.000  0.000       4.9166  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -52.8       0.330  0.342  1.135  3788.       4.8844  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.224  0.826  1794.       4.3811  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -39.4       0.247  0.331  0.573  3320.       3.8824  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -43.1       0.261  0.319  0.926  2411.       3.7926  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -36.2       0.216  0.295  1.046  1794.       3.3753  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -29.0       0.175  0.309  1.003  1571.       2.7504  0.0000  0.0437  0.0000       20.000
React[14]    219.9  -23.3       0.150  0.383  0.024  3032.       2.0903  0.0000  0.0513  0.0000       20.000
React[15]    217.0  -19.2       0.115  0.231  0.918  973.7       2.3641  0.0000  0.0482  0.0000       20.000
React[16]    215.3  -31.1       0.195  0.495  0.516  4598.       1.6675  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -49.0       0.307  0.577  1.068  3471.       1.5451  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -25.0       0.157  0.460  0.109  1614.       1.0791  0.0000  0.0566  0.0155       20.000
React[19]    220.0  -41.9       0.243  0.443  1.041  1376.       1.2793  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -9.37       0.055  0.208  0.808  252.6       0.7081  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0000                  0.0484       17.230
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6906          0.7073  0.0830       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  22.05       0.000  0.000  0.000  0.000       5.5037  0.0000  0.5225  0.0159       20.000
NON--[2]     220.0  9.254       0.000  0.000  0.000  0.000       5.3348  0.0000  0.3288  0.0000       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       5.1411  0.0000  0.2508  0.0000       20.000
NON--[4]     220.0  1.548       0.000  0.000  0.000  0.000       5.0631  0.0000  0.1989  0.0000       20.000
NON--[5]     220.0  1.419       0.000  0.000  0.000  0.000       5.0112  0.0000  0.1546  0.0000       20.000
NON--[6]     220.0  1.416       0.000  0.000  0.000  0.000       4.9670  0.0000  0.0898  0.0235       20.000
NON--[7]     220.0  1.384       0.000  0.000  0.000  0.000       4.9256  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -52.7       0.330  0.342  1.135  3788.       4.8893  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.224  0.826  1794.       4.3837  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -39.3       0.247  0.331  0.573  3320.       3.8839  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.1       0.261  0.319  0.926  2411.       3.7937  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -36.2       0.216  0.295  1.046  1794.       3.3760  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -29.0       0.175  0.309  1.003  1571.       2.7509  0.0000  0.0444  0.0000       20.000
React[14]    219.9  -23.3       0.150  0.383  0.024  3032.       2.0906  0.0000  0.0520  0.0000       20.000
React[15]    217.0  -19.2       0.115  0.231  0.918  973.7       2.3644  0.0000  0.0489  0.0000       20.000
React[16]    215.3  -31.1       0.195  0.495  0.516  4598.       1.6676  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -49.0       0.307  0.577  1.068  3471.       1.5453  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -25.0       0.157  0.460  0.109  1614.       1.0793  0.0000  0.0571  0.0156       20.000
React[19]    220.0  -41.9       0.243  0.443  1.041  1376.       1.2794  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -9.37       0.055  0.208  0.808  252.6       0.7081  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.466                                        0.0000                  0.0488       17.241
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6923          0.6579  0.0772       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.8  11.02       0.000  0.000  0.000  0.000       5.4493  0.0000  0.6068  0.0184       20.000
NON--[2]     220.0  12.35       0.000  0.000  0.000  0.000       5.4167  0.0000  0.3777  0.0000       20.000
NON--[3]     220.0  2.388       0.000  0.000  0.000  0.000       5.1876  0.0000  0.2865  0.0000       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       5.0963  0.0000  0.2251  0.0000       20.000
NON--[5]     220.0  1.641       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1727  0.0000       20.000
NON--[6]     220.0  1.619       0.000  0.000  0.000  0.000       4.9826  0.0000  0.0985  0.0258       20.000
NON--[7]     220.0  1.507       0.000  0.000  0.000  0.000       4.9342  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -52.6       0.330  0.341  1.135  3788.       4.8938  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -27.4       0.172  0.224  0.826  1794.       4.3861  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -39.3       0.247  0.331  0.573  3320.       3.8852  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -43.1       0.261  0.319  0.926  2411.       3.7947  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -36.2       0.216  0.295  1.046  1794.       3.3766  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -29.0       0.175  0.309  1.003  1571.       2.7513  0.0000  0.0450  0.0000       20.000
React[14]    219.9  -23.3       0.150  0.383  0.024  3032.       2.0908  0.0000  0.0527  0.0000       20.000
