
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -46.1       0.272  0.304  0.011  2362.       3.9895  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -4.87       0.035  0.038  1.116  212.2       4.5173  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -13.2       0.080  0.125  0.670  617.9       3.4495  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.398  0.954  2712.       2.9316  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -66.7       0.395  0.502  1.484  3234.       2.5257  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -8.42       0.050  0.142  0.732  331.4       1.8150  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -44.1       0.274  0.706  0.970  4305.       1.1747  0.0000  0.0430  0.0228       20.000
React[18]    220.0  -22.5       0.143  0.667  0.414  3055.       0.7483  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -47.8       0.292  0.786  1.137  3131.       0.6168  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -7.27       0.043  0.976  0.136  4072.       0.0522  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0099                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1290          0.4471  0.0364       1.8023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.5133  0.0078       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.4312  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.3348  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.1866  0.0538       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.1387  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.1171  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -46.6       0.291  0.282  0.293  3334.       5.1307  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -41.3       0.246  0.208  0.752  1838.       5.4034  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -18.9       0.117  0.112  1.326  790.0       5.1158  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -46.1       0.272  0.304  0.011  2362.       3.9943  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -4.78       0.035  0.038  1.116  212.2       4.5222  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -13.2       0.080  0.125  0.670  617.9       3.4522  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.398  0.954  2712.       2.9332  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -66.7       0.395  0.502  1.484  3234.       2.5269  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -8.41       0.050  0.142  0.732  331.4       1.8157  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -44.1       0.274  0.706  0.970  4305.       1.1750  0.0000  0.0439  0.0233       20.000
React[18]    220.0  -22.5       0.143  0.667  0.414  3055.       0.7485  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -47.8       0.292  0.786  1.137  3131.       0.6170  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -7.28       0.043  0.976  0.136  4072.       0.0522  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0101                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1307          0.4483  0.0365       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.5145  0.0078       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4322  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3356  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1870  0.0539       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.1390  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1173  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -46.6       0.291  0.282  0.293  3334.       5.1325  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -41.3       0.246  0.208  0.752  1838.       5.4053  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -18.9       0.117  0.112  1.326  790.0       5.1176  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -46.1       0.272  0.304  0.011  2362.       3.9960  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -4.78       0.035  0.038  1.116  212.2       4.5239  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -13.2       0.080  0.125  0.670  617.9       3.4539  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.398  0.954  2712.       2.9349  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -66.7       0.395  0.502  1.484  3234.       2.5285  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -8.40       0.050  0.142  0.732  331.4       1.8172  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -44.1       0.274  0.706  0.970  4305.       1.1765  0.0000  0.0439  0.0233       20.000
React[18]    220.0  -22.5       0.143  0.667  0.414  3055.       0.7499  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -47.8       0.292  0.787  1.137  3131.       0.6184  0.0000  0.0533  0.0000       20.000
React[20]    230.0  -6.72       0.043  0.982  0.136  4072.       0.0535  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.308                                        0.0087                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1331          0.4495  0.0366       1.8015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.5157  0.0078       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.4333  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3364  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.1874  0.0540       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1392  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.1175  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -46.6       0.291  0.282  0.293  3334.       5.1348  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -41.3       0.246  0.208  0.752  1838.       5.4076  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -18.9       0.117  0.112  1.326  790.0       5.1200  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -46.1       0.272  0.304  0.011  2362.       3.9983  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -4.78       0.035  0.038  1.116  212.2       4.5262  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -13.2       0.080  0.125  0.670  617.9       3.4561  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.398  0.954  2712.       2.9370  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -66.6       0.395  0.502  1.484  3234.       2.5306  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -8.40       0.050  0.142  0.732  331.4       1.8192  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -44.1       0.274  0.706  0.970  4305.       1.1785  0.0000  0.0440  0.0233       20.000
React[18]    220.0  -22.5       0.143  0.668  0.414  3055.       0.7519  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -47.8       0.292  0.787  1.137  3131.       0.6204  0.0000  0.0536  0.0000       20.000
React[20]    240.0  -6.16       0.043  0.988  0.136  4072.       0.0553  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.821                                        0.0074                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:15 - Function time
Elapsed time: 0:00:14
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1360          0.4506  0.0366       1.8008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.5167  0.0078       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4341  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3371  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.1877  0.0541       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1394  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.1177  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -46.6       0.291  0.282  0.293  3334.       5.1373  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -41.3       0.246  0.208  0.752  1838.       5.4103  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -18.9       0.117  0.112  1.326  790.0       5.1225  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -46.1       0.272  0.304  0.011  2362.       4.0008  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -4.78       0.035  0.038  1.116  212.2       4.5287  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -13.1       0.080  0.125  0.670  617.9       3.4585  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.398  0.954  2712.       2.9395  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -66.6       0.395  0.502  1.484  3234.       2.5331  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -8.39       0.050  0.142  0.732  331.4       1.8216  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -44.1       0.274  0.706  0.970  4305.       1.1807  0.0000  0.0440  0.0233       20.000
React[18]    220.0  -22.5       0.143  0.668  0.414  3055.       0.7541  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -47.9       0.292  0.787  1.137  3131.       0.6227  0.0000  0.0539  0.0000       20.000
React[20]    250.0  -5.60       0.043  0.992  0.136  4072.       0.0576  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.336                                        0.0061                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1391          0.4512  0.0367       1.8000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5172  0.0078       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4345  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.3374  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.1879  0.0542       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.1396  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.1178  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -46.6       0.291  0.282  0.293  3334.       5.1398  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -41.3       0.246  0.208  0.752  1838.       5.4129  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -18.9       0.117  0.111  1.326  790.0       5.1251  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -46.1       0.272  0.304  0.011  2362.       4.0033  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -4.77       0.035  0.038  1.116  212.2       4.5312  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -13.1       0.080  0.125  0.670  617.9       3.4610  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.398  0.954  2712.       2.9419  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -66.6       0.395  0.502  1.484  3234.       2.5355  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -8.39       0.050  0.142  0.732  331.4       1.8239  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -44.1       0.274  0.706  0.970  4305.       1.1830  0.0000  0.0440  0.0234       20.000
React[18]    220.0  -22.5       0.143  0.668  0.414  3055.       0.7563  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -47.9       0.292  0.787  1.137  3131.       0.6251  0.0000  0.0542  0.0000       20.000
React[20]    260.0  -5.06       0.042  0.995  0.136  4072.       0.0600  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.863                                        0.0048                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1421          0.4513  0.0367       1.7992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5171  0.0078       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.4345  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.3374  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.1880  0.0542       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.1396  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.1178  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -46.6       0.291  0.282  0.293  3334.       5.1421  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -41.3       0.246  0.208  0.752  1838.       5.4152  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -18.9       0.117  0.111  1.326  790.0       5.1274  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -46.1       0.272  0.304  0.011  2362.       4.0056  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -4.77       0.035  0.038  1.116  212.2       4.5335  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -13.1       0.080  0.125  0.670  617.9       3.4633  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.398  0.954  2712.       2.9442  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -66.6       0.395  0.502  1.484  3234.       2.5378  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -8.38       0.050  0.142  0.732  331.4       1.8261  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -44.1       0.274  0.706  0.970  4305.       1.1852  0.0000  0.0440  0.0234       20.000
React[18]    220.0  -22.5       0.143  0.668  0.414  3055.       0.7584  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -48.0       0.292  0.787  1.137  3131.       0.6273  0.0000  0.0546  0.0000       20.000
React[20]    270.0  -4.54       0.042  0.996  0.136  4072.       0.0625  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.405                                        0.0038                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1429          0.4513  0.0367       1.7990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5171  0.0078       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4344  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.3374  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.1880  0.0542       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1396  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.1178  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -46.6       0.291  0.282  0.293  3334.       5.1426  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -41.3       0.246  0.208  0.752  1838.       5.4158  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -18.9       0.117  0.111  1.326  790.0       5.1280  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -46.1       0.272  0.304  0.011  2362.       4.0062  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -4.77       0.035  0.038  1.116  212.2       4.5341  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -13.1       0.080  0.125  0.670  617.9       3.4639  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.398  0.954  2712.       2.9447  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -66.6       0.395  0.502  1.484  3234.       2.5384  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -8.38       0.050  0.142  0.732  331.4       1.8267  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -44.1       0.274  0.706  0.970  4305.       1.1857  0.0000  0.0440  0.0234       20.000
React[18]    220.0  -22.5       0.143  0.668  0.414  3055.       0.7590  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -48.0       0.292  0.786  1.137  3131.       0.6279  0.0000  0.0547  0.0000       20.000
React[20]    272.7  -4.40       0.042  0.997  0.136  4072.       0.0631  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.284                                        0.0035                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:01 - Function time
Elapsed time: 0:00:10
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1440          0.4647  0.0378       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5323  0.0081       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.4478  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3478  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.1932  0.0557       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.1430  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.1205  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -46.6       0.291  0.282  0.293  3334.       5.1513  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -41.2       0.246  0.209  0.752  1838.       5.4239  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -18.8       0.117  0.112  1.326  790.0       5.1352  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -46.0       0.271  0.305  0.011  2362.       4.0125  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -4.75       0.035  0.038  1.116  212.2       4.5397  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -13.1       0.080  0.126  0.670  617.9       3.4688  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -45.9       0.279  0.400  0.954  2712.       2.9491  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -66.5       0.394  0.504  1.484  3234.       2.5414  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -8.35       0.049  0.143  0.732  331.4       1.8274  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -43.7       0.271  0.716  0.970  4305.       1.1860  0.0000  0.0448  0.0237       20.000
React[18]    220.0  -21.4       0.133  0.683  0.414  3055.       0.7544  0.0000  0.0520  0.0000       20.000
React[19]    230.0  -49.1       0.309  0.837  1.137  3131.       0.6067  0.0000  0.0540  0.0000       20.000
React[20]    272.7  -4.80       0.042  0.997  0.136  4072.       0.0640  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.144                                        0.0035                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1514          0.4778  0.0389       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.5457  0.0083       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4591  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.3563  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.1971  0.0568       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.1454  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.1225  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -46.6       0.290  0.283  0.293  3334.       5.1635  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -41.2       0.246  0.209  0.752  1838.       5.4357  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -18.8       0.117  0.112  1.326  790.0       5.1462  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -46.0       0.271  0.305  0.011  2362.       4.0227  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -4.72       0.034  0.038  1.116  212.2       4.5492  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -13.1       0.080  0.126  0.670  617.9       3.4778  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -45.8       0.278  0.402  0.954  2712.       2.9577  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -66.3       0.393  0.507  1.484  3234.       2.5488  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -8.30       0.049  0.145  0.732  331.4       1.8324  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.4       0.268  0.726  0.970  4305.       1.1905  0.0000  0.0453  0.0240       20.000
React[18]    220.0  -21.0       0.127  0.705  0.414  3055.       0.7543  0.0000  0.0547  0.0000       20.000
React[19]    240.0  -49.4       0.320  0.875  1.137  3131.       0.5977  0.0000  0.0512  0.0000       20.000
React[20]    272.7  -5.22       0.042  0.997  0.136  4072.       0.0642  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.956                                        0.0033                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:26 - Function time
Elapsed time: 0:00:14
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1642          0.4866  0.0396       1.8008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.5528  0.0084       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.4643  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.3594  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.1981  0.0571       20.000
