
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -32.4       0.203  0.376  0.976  2070.       2.5645  0.0000  0.0439  0.0000       20.000
React[13]    210.6  -14.7       0.083  0.272  0.088  2617.       1.9846  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -13.3       0.084  0.232  0.378  844.6       2.0721  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -31.0       0.191  0.445  0.790  2138.       1.8543  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.495  0.419  2909.       1.4384  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -61.2       0.371  0.647  1.033  3508.       1.3514  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.218  0.856  355.6       1.0462  0.0000  0.0484  0.0133       20.000
React[19]    220.0  -11.6       0.071  0.762  0.246  1404.       0.3070  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -24.1       0.150  0.923  0.499  3951.       0.2081  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0080                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0357          0.6603  0.0551       1.8642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.7759  0.0148       20.000
NON--[2]     209.0  10.27       0.000  0.000  0.000  0.000       5.7459  0.0000  0.5474  0.0000       20.000
NON--[3]     220.0  7.665       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3390  0.0000       20.000
NON--[4]     220.0  3.566       0.000  0.000  0.000  0.000       5.3090  0.0000  0.1789  0.0348       20.000
NON--[5]     220.0  1.905       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1175  0.0000       20.000
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       5.1224  0.0000  0.0868  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.0917  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -57.8       0.359  0.331  0.962  3752.       5.0659  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -72.5       0.432  0.359  1.318  3500.       4.7938  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -17.1       0.103  0.118  1.257  684.3       4.3128  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -42.0       0.253  0.351  1.172  2260.       3.2436  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -32.4       0.203  0.376  0.976  2070.       2.5651  0.0000  0.0447  0.0000       20.000
React[13]    210.6  -14.7       0.083  0.272  0.088  2617.       1.9849  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -13.3       0.084  0.232  0.378  844.6       2.0726  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -31.0       0.191  0.445  0.790  2138.       1.8547  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.495  0.419  2909.       1.4386  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -61.1       0.371  0.647  1.033  3508.       1.3516  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.218  0.856  355.6       1.0463  0.0000  0.0488  0.0135       20.000
React[19]    220.0  -11.6       0.071  0.762  0.246  1404.       0.3070  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -24.1       0.150  0.923  0.499  3951.       0.2082  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0080                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0372          0.6152  0.0513       1.8637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.7184  0.0137       20.000
NON--[2]     198.8  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.6398  0.0000       20.000
NON--[3]     220.0  11.50       0.000  0.000  0.000  0.000       5.6060  0.0000  0.3854  0.0000       20.000
NON--[4]     220.0  4.156       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1974  0.0384       20.000
NON--[5]     220.0  2.163       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1262  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       5.1308  0.0000  0.0922  0.0000       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.0968  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -57.8       0.359  0.331  0.962  3752.       5.0696  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -72.4       0.432  0.359  1.318  3500.       4.7965  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -17.0       0.103  0.118  1.257  684.3       4.3145  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -42.0       0.253  0.351  1.172  2260.       3.2444  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -32.4       0.203  0.376  0.976  2070.       2.5656  0.0000  0.0455  0.0000       20.000
React[13]    210.6  -14.7       0.083  0.272  0.088  2617.       1.9852  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -13.3       0.084  0.232  0.378  844.6       2.0730  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -31.0       0.191  0.445  0.790  2138.       1.8549  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.495  0.419  2909.       1.4388  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -61.1       0.371  0.647  1.033  3508.       1.3518  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.218  0.856  355.6       1.0465  0.0000  0.0492  0.0136       20.000
React[19]    220.0  -11.6       0.071  0.762  0.246  1404.       0.3070  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -24.1       0.150  0.923  0.499  3951.       0.2083  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0081                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0393          0.5538  0.0462       1.8631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.6415  0.0122       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.5560  0.0000       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4614  0.0000       20.000
NON--[4]     220.0  8.199       0.000  0.000  0.000  0.000       5.4224  0.0000  0.2224  0.0433       20.000
NON--[5]     220.0  2.527       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1369  0.0000       20.000
NON--[6]     220.0  1.249       0.000  0.000  0.000  0.000       5.1413  0.0000  0.0987  0.0000       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.1030  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -57.8       0.359  0.330  0.962  3752.       5.0741  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -72.4       0.432  0.359  1.318  3500.       4.7997  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -17.0       0.103  0.118  1.257  684.3       4.3167  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -41.9       0.253  0.351  1.172  2260.       3.2455  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -32.4       0.203  0.376  0.976  2070.       2.5662  0.0000  0.0464  0.0000       20.000
React[13]    210.6  -14.7       0.083  0.272  0.088  2617.       1.9855  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -13.3       0.084  0.232  0.378  844.6       2.0735  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -30.9       0.191  0.445  0.790  2138.       1.8553  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.495  0.419  2909.       1.4390  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -61.1       0.371  0.647  1.033  3508.       1.3520  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.218  0.856  355.6       1.0467  0.0000  0.0497  0.0137       20.000
React[19]    220.0  -11.6       0.071  0.762  0.246  1404.       0.3071  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -24.1       0.150  0.923  0.499  3951.       0.2083  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0082                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0411          0.4986  0.0416       1.8619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.5732  0.0109       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4876  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.3915  0.0000       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2489  0.0484       20.000
NON--[5]     220.0  4.516       0.000  0.000  0.000  0.000       5.2531  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  1.342       0.000  0.000  0.000  0.000       5.1496  0.0000  0.1035  0.0000       20.000
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       5.1077  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -57.7       0.359  0.330  0.962  3752.       5.0775  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -72.4       0.432  0.359  1.318  3500.       4.8021  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -17.0       0.103  0.118  1.257  684.3       4.3183  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.9       0.253  0.351  1.172  2260.       3.2463  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -32.4       0.203  0.376  0.976  2070.       2.5667  0.0000  0.0470  0.0000       20.000
React[13]    210.6  -14.7       0.083  0.272  0.088  2617.       1.9858  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -13.2       0.084  0.232  0.378  844.6       2.0738  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -30.9       0.191  0.445  0.790  2138.       1.8555  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.495  0.419  2909.       1.4392  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -61.1       0.371  0.647  1.033  3508.       1.3522  0.0000  0.0745  0.0000       20.000
React[18]    220.0  -11.5       0.065  0.218  0.856  355.6       1.0468  0.0000  0.0500  0.0138       20.000
React[19]    220.0  -11.6       0.071  0.762  0.246  1404.       0.3071  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -24.1       0.150  0.923  0.499  3951.       0.2084  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0082                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:57 - Function time
Elapsed time: 0:00:13
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0451          0.4754  0.0397       1.8603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5450  0.0104       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.4627  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.3743  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.2429  0.0473       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1920  0.0000       20.000
NON--[6]     220.0  2.309       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1405  0.0000       20.000
NON--[7]     220.0  1.285       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -57.5       0.359  0.330  0.962  3752.       5.1069  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -72.1       0.431  0.358  1.318  3500.       4.8249  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -16.6       0.103  0.118  1.257  684.3       4.3339  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -41.8       0.253  0.351  1.172  2260.       3.2542  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -32.3       0.203  0.376  0.976  2070.       2.5715  0.0000  0.0528  0.0000       20.000
React[13]    210.6  -14.8       0.083  0.273  0.088  2617.       1.9883  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -13.2       0.083  0.232  0.378  844.6       2.0774  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -30.9       0.191  0.445  0.790  2138.       1.8581  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.495  0.419  2909.       1.4410  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -61.1       0.371  0.647  1.033  3508.       1.3538  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.218  0.856  355.6       1.0479  0.0000  0.0527  0.0145       20.000
React[19]    220.0  -11.6       0.071  0.762  0.246  1404.       0.3072  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -24.1       0.150  0.922  0.499  3951.       0.2088  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.579                                        0.0087                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:09 - Function time
Elapsed time: 0:00:13
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0476          0.4634  0.0387       1.8593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.5304  0.0101       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4500  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.3654  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.2397  0.0466       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.1918  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1643  0.0000       20.000
NON--[7]     220.0  1.768       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -57.4       0.358  0.330  0.962  3752.       5.1258  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -71.9       0.431  0.358  1.318  3500.       4.8398  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -16.4       0.103  0.117  1.257  684.3       4.3443  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -41.7       0.252  0.351  1.172  2260.       3.2595  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -32.2       0.203  0.376  0.976  2070.       2.5747  0.0000  0.0562  0.0000       20.000
React[13]    210.6  -14.8       0.083  0.273  0.088  2617.       1.9900  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -13.1       0.083  0.232  0.378  844.6       2.0797  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -30.9       0.191  0.445  0.790  2138.       1.8597  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.495  0.419  2909.       1.4421  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -61.1       0.371  0.647  1.033  3508.       1.3548  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.218  0.856  355.6       1.0486  0.0000  0.0541  0.0149       20.000
React[19]    220.0  -11.6       0.071  0.762  0.246  1404.       0.3073  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -24.1       0.150  0.922  0.499  3951.       0.2090  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.694                                        0.0089                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0499          0.4538  0.0379       1.8583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.5189  0.0099       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4400  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.3584  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.2369  0.0461       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.1911  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1648  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.1411  0.0000       20.000
React[8]     220.0  -57.0       0.358  0.329  0.962  3752.       5.1434  0.0000  0.1175  0.0000       20.000
React[9]     220.0  -71.7       0.431  0.357  1.318  3500.       4.8535  0.0000  0.1006  0.0000       20.000
React[10]    220.0  -16.3       0.103  0.117  1.257  684.3       4.3542  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -41.6       0.252  0.351  1.172  2260.       3.2648  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -32.1       0.203  0.376  0.976  2070.       2.5778  0.0000  0.0592  0.0000       20.000
React[13]    210.7  -14.9       0.083  0.273  0.088  2617.       1.9917  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -13.1       0.083  0.232  0.378  844.6       2.0819  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -30.9       0.191  0.445  0.790  2138.       1.8612  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.495  0.419  2909.       1.4431  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -61.1       0.371  0.647  1.033  3508.       1.3557  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.218  0.856  355.6       1.0492  0.0000  0.0553  0.0152       20.000
React[19]    220.0  -11.6       0.071  0.762  0.246  1404.       0.3074  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -24.1       0.150  0.922  0.499  3951.       0.2092  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.787                                        0.0091                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0547          0.4592  0.0383       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.5244  0.0100       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.4446  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.3619  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.2390  0.0465       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.1926  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1660  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -57.0       0.358  0.329  0.962  3752.       5.1496  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -71.7       0.431  0.357  1.318  3500.       4.8594  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.117  1.257  684.3       4.3597  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -41.6       0.252  0.351  1.172  2260.       3.2698  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -32.1       0.203  0.376  0.976  2070.       2.5824  0.0000  0.0595  0.0000       20.000
React[13]    210.8  -14.9       0.084  0.274  0.088  2617.       1.9960  0.0000  0.0733  0.0000       20.000
React[14]    220.0  -13.1       0.083  0.232  0.378  844.6       2.0865  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -30.8       0.190  0.445  0.790  2138.       1.8656  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -26.3       0.167  0.496  0.419  2909.       1.4471  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -61.0       0.370  0.648  1.033  3508.       1.3595  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.218  0.856  355.6       1.0520  0.0000  0.0556  0.0153       20.000
React[19]    220.0  -11.6       0.069  0.773  0.246  1404.       0.3099  0.0000  0.0669  0.0000       20.000
React[20]    230.0  -23.5       0.152  0.940  0.499  3951.       0.2109  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0086                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:46 - Function time
Elapsed time: 0:00:13
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0620          0.4646  0.0388       1.8562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5296  0.0101       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4488  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3651  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.2408  0.0469       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.1940  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.1672  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -57.0       0.358  0.329  0.962  3752.       5.1574  0.0000  0.1194  0.0000       20.000
React[9]     220.0  -71.7       0.431  0.357  1.318  3500.       4.8671  0.0000  0.1021  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.117  1.257  684.3       4.3669  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -41.6       0.252  0.351  1.172  2260.       3.2766  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -32.1       0.203  0.376  0.976  2070.       2.5888  0.0000  0.0598  0.0000       20.000
React[13]    210.9  -14.9       0.084  0.275  0.088  2617.       2.0019  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -13.1       0.083  0.232  0.378  844.6       2.0929  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -30.8       0.190  0.446  0.790  2138.       1.8718  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -26.3       0.167  0.497  0.419  2909.       1.4529  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -61.0       0.370  0.648  1.033  3508.       1.3652  0.0000  0.0838  0.0000       20.000
React[18]    220.0  -11.3       0.065  0.219  0.856  355.6       1.0570  0.0000  0.0558  0.0154       20.000
React[19]    220.0  -11.6       0.069  0.784  0.246  1404.       0.3145  0.0000  0.0685  0.0000       20.000
React[20]    240.0  -22.8       0.154  0.955  0.499  3951.       0.2150  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.599                                        0.0076                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:02 - Function time
Elapsed time: 0:00:16
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0711          0.4686  0.0391       1.8541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.5328  0.0102       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.4513  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.3670  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.2419  0.0471       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.1947  0.0000       20.000
