
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0222          0.5022  0.0721       1.9447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.5  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.6039  0.0000       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.5731  0.0075       20.000
NON--[3]     220.0  6.417       0.000  0.000  0.000  0.000       5.6198  0.0000  0.4558  0.0000       20.000
NON--[4]     220.0  1.806       0.000  0.000  0.000  0.000       5.5025  0.0000  0.3872  0.0000       20.000
NON--[5]     220.0  1.614       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3295  0.0000       20.000
NON--[6]     220.0  1.791       0.000  0.000  0.000  0.000       5.3762  0.0000  0.2692  0.0000       20.000
NON--[7]     220.0  2.296       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1967  0.0000       20.000
React[8]     220.0  -3.45       0.036  0.045  0.066  293.8       5.2435  0.0000  0.0842  0.0330       20.000
React[9]     220.0  -8.54       0.065  0.078  1.066  511.4       5.1677  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -52.7       0.328  0.400  0.192  4816.       4.1730  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -4.68       0.032  0.041  0.847  232.2       4.6238  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -58.2       0.354  0.407  1.380  3551.       3.8272  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -5.95       0.041  0.091  0.431  410.2       3.1405  0.0000  0.0262  0.0000       20.000
React[14]    214.5  -23.0       0.140  0.305  0.273  3603.       2.7883  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.471  1.292  3716.       2.7992  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -35.3       0.223  0.443  0.667  3125.       2.1542  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -59.5       0.369  0.564  1.159  3942.       1.9254  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -47.4       0.283  0.507  1.193  2098.       1.4904  0.0000  0.0382  0.0195       20.000
React[19]    220.0  -32.0       0.186  0.523  1.060  1205.       0.8486  0.0000  0.0388  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.913  0.368  2492.       0.1506  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.783                                        0.0053                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:50 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0233          0.4821  0.0692       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.5804  0.0000       20.000
NON--[2]     197.0  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.5463  0.0071       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.5223  0.0000       20.000
NON--[4]     220.0  3.936       0.000  0.000  0.000  0.000       5.5665  0.0000  0.4375  0.0000       20.000
NON--[5]     220.0  1.835       0.000  0.000  0.000  0.000       5.4817  0.0000  0.3705  0.0000       20.000
NON--[6]     220.0  2.020       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3008  0.0000       20.000
NON--[7]     220.0  2.586       0.000  0.000  0.000  0.000       5.3450  0.0000  0.2174  0.0000       20.000
React[8]     220.0  -3.12       0.036  0.045  0.066  293.8       5.2615  0.0000  0.0909  0.0356       20.000
React[9]     220.0  -8.37       0.065  0.078  1.066  511.4       5.1743  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.400  0.192  4816.       4.1744  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -4.66       0.032  0.041  0.847  232.2       4.6246  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -58.2       0.354  0.407  1.380  3551.       3.8275  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -5.94       0.041  0.091  0.431  410.2       3.1407  0.0000  0.0265  0.0000       20.000
React[14]    214.5  -23.0       0.140  0.305  0.273  3603.       2.7884  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.471  1.292  3716.       2.7993  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -35.3       0.223  0.443  0.667  3125.       2.1543  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -59.5       0.369  0.564  1.159  3942.       1.9254  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -47.4       0.283  0.507  1.193  2098.       1.4905  0.0000  0.0384  0.0196       20.000
React[19]    220.0  -32.0       0.186  0.523  1.060  1205.       0.8486  0.0000  0.0389  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.913  0.368  2492.       0.1506  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.793                                        0.0053                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0239          0.4695  0.0674       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5658  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.5307  0.0069       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.5059  0.0000       20.000
NON--[4]     214.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4784  0.0000       20.000
NON--[5]     220.0  3.189       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4004  0.0000       20.000
NON--[6]     220.0  2.216       0.000  0.000  0.000  0.000       5.4430  0.0000  0.3229  0.0000       20.000
NON--[7]     220.0  2.809       0.000  0.000  0.000  0.000       5.3655  0.0000  0.2310  0.0000       20.000
React[8]     220.0  -2.89       0.036  0.045  0.066  293.8       5.2736  0.0000  0.0950  0.0372       20.000
React[9]     220.0  -8.26       0.065  0.078  1.066  511.4       5.1785  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.400  0.192  4816.       4.1752  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -4.65       0.032  0.041  0.847  232.2       4.6250  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -58.2       0.354  0.407  1.380  3551.       3.8277  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -5.94       0.041  0.091  0.431  410.2       3.1408  0.0000  0.0266  0.0000       20.000
React[14]    214.5  -23.0       0.140  0.305  0.273  3603.       2.7884  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.471  1.292  3716.       2.7993  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -35.3       0.223  0.443  0.667  3125.       2.1543  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -59.5       0.369  0.564  1.159  3942.       1.9255  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -47.4       0.283  0.507  1.193  2098.       1.4905  0.0000  0.0384  0.0196       20.000
React[19]    220.0  -32.0       0.186  0.523  1.060  1205.       0.8486  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.913  0.368  2492.       0.1506  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.799                                        0.0053                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0245          0.4586  0.0658       1.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5527  0.0000       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5170  0.0067       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.4923  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.4648  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.4320  0.0000       20.000
NON--[6]     220.0  3.346       0.000  0.000  0.000  0.000       5.4733  0.0000  0.3441  0.0000       20.000
NON--[7]     220.0  3.035       0.000  0.000  0.000  0.000       5.3854  0.0000  0.2436  0.0000       20.000
React[8]     220.0  -2.67       0.035  0.045  0.066  293.8       5.2848  0.0000  0.0986  0.0386       20.000
React[9]     220.0  -8.17       0.065  0.078  1.066  511.4       5.1821  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.400  0.192  4816.       4.1759  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -4.64       0.032  0.041  0.847  232.2       4.6254  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -58.1       0.354  0.407  1.380  3551.       3.8279  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -5.94       0.041  0.091  0.431  410.2       3.1409  0.0000  0.0267  0.0000       20.000
React[14]    214.5  -23.0       0.140  0.305  0.273  3603.       2.7885  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.471  1.292  3716.       2.7994  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -35.3       0.223  0.443  0.667  3125.       2.1543  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -59.5       0.369  0.564  1.159  3942.       1.9255  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -47.4       0.283  0.507  1.193  2098.       1.4905  0.0000  0.0385  0.0197       20.000
React[19]    220.0  -32.0       0.186  0.523  1.060  1205.       0.8486  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.913  0.368  2492.       0.1506  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.803                                        0.0054                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0252          0.4459  0.0640       1.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5366  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.5000  0.0065       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.4756  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4489  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4165  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.3734  0.0000       20.000
NON--[7]     220.0  4.267       0.000  0.000  0.000  0.000       5.4131  0.0000  0.2592  0.0000       20.000
React[8]     220.0  -2.40       0.035  0.045  0.066  293.8       5.2988  0.0000  0.1028  0.0403       20.000
React[9]     220.0  -8.07       0.065  0.078  1.066  511.4       5.1862  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.400  0.192  4816.       4.1766  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -4.63       0.032  0.041  0.847  232.2       4.6258  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -58.1       0.354  0.407  1.380  3551.       3.8280  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -5.93       0.041  0.091  0.431  410.2       3.1410  0.0000  0.0269  0.0000       20.000
React[14]    214.5  -23.0       0.140  0.305  0.273  3603.       2.7885  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.471  1.292  3716.       2.7994  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -35.3       0.223  0.443  0.667  3125.       2.1544  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -59.5       0.369  0.564  1.159  3942.       1.9255  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -47.4       0.283  0.507  1.193  2098.       1.4905  0.0000  0.0386  0.0197       20.000
React[19]    220.0  -32.0       0.186  0.523  1.060  1205.       0.8486  0.0000  0.0391  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.913  0.368  2492.       0.1506  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0054                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0263          0.4263  0.0612       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.5115  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4726  0.0062       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.4478  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.4225  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.3919  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.3496  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.2870  0.0000       20.000
React[8]     220.0  -0.87       0.035  0.045  0.066  293.8       5.3243  0.0000  0.1093  0.0428       20.000
React[9]     220.0  -7.90       0.065  0.078  1.066  511.4       5.1927  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.400  0.192  4816.       4.1777  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -4.61       0.032  0.041  0.847  232.2       4.6264  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -58.1       0.354  0.407  1.380  3551.       3.8282  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -5.93       0.041  0.091  0.431  410.2       3.1411  0.0000  0.0271  0.0000       20.000
React[14]    214.5  -23.0       0.140  0.305  0.273  3603.       2.7886  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.471  1.292  3716.       2.7995  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -35.3       0.223  0.443  0.667  3125.       2.1544  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -59.5       0.369  0.564  1.159  3942.       1.9256  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -47.4       0.283  0.507  1.193  2098.       1.4906  0.0000  0.0386  0.0197       20.000
React[19]    220.0  -32.0       0.186  0.523  1.060  1205.       0.8486  0.0000  0.0392  0.0000       20.000
React[20]    220.0  -17.8       0.110  0.913  0.368  2492.       0.1506  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.814                                        0.0054                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0289          0.4307  0.0618       1.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.5161  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.4767  0.0062       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4516  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4263  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.3955  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3529  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.2897  0.0000       20.000
React[8]     220.0  -0.81       0.035  0.045  0.066  293.8       5.3301  0.0000  0.1100  0.0431       20.000
React[9]     220.0  -7.88       0.065  0.078  1.066  511.4       5.1968  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.400  0.192  4816.       4.1811  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -4.61       0.032  0.041  0.847  232.2       4.6297  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -58.1       0.353  0.407  1.380  3551.       3.8314  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -5.93       0.041  0.091  0.431  410.2       3.1441  0.0000  0.0271  0.0000       20.000
React[14]    214.5  -23.0       0.140  0.305  0.273  3603.       2.7915  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.472  1.292  3716.       2.8026  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -35.3       0.222  0.444  0.667  3125.       2.1572  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -59.4       0.368  0.565  1.159  3942.       1.9281  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -47.3       0.283  0.507  1.193  2098.       1.4924  0.0000  0.0387  0.0198       20.000
React[19]    220.0  -32.0       0.185  0.525  1.060  1205.       0.8496  0.0000  0.0396  0.0000       20.000
React[20]    230.0  -17.4       0.111  0.933  0.368  2492.       0.1506  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.402                                        0.0051                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:53:59 - Function time
Elapsed time: 0:00:13
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0334          0.4348  0.0624       1.9426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.5202  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4802  0.0063       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4550  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4295  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.3986  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.3557  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.2919  0.0000       20.000
React[8]     220.0  -0.76       0.035  0.045  0.066  293.8       5.3367  0.0000  0.1107  0.0433       20.000
React[9]     220.0  -7.86       0.065  0.078  1.066  511.4       5.2021  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.400  0.192  4816.       4.1858  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -4.60       0.032  0.041  0.847  232.2       4.6343  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -58.1       0.353  0.407  1.380  3551.       3.8360  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -5.93       0.041  0.091  0.431  410.2       3.1483  0.0000  0.0272  0.0000       20.000
React[14]    214.6  -23.0       0.140  0.306  0.273  3603.       2.7957  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.472  1.292  3716.       2.8070  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -35.3       0.222  0.444  0.667  3125.       2.1613  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -59.4       0.368  0.565  1.159  3942.       1.9320  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -47.3       0.282  0.508  1.193  2098.       1.4958  0.0000  0.0388  0.0198       20.000
React[19]    220.0  -32.0       0.185  0.526  1.060  1205.       0.8523  0.0000  0.0400  0.0000       20.000
React[20]    240.0  -16.9       0.113  0.950  0.368  2492.       0.1525  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.959                                        0.0046                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:14 - Function time
Elapsed time: 0:00:15
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0393          0.4375  0.0628       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.5223  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.4820  0.0063       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.4566  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.4310  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4000  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3569  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.2929  0.0000       20.000
React[8]     220.0  -0.74       0.035  0.045  0.066  293.8       5.3429  0.0000  0.1110  0.0435       20.000
React[9]     220.0  -7.85       0.065  0.078  1.066  511.4       5.2077  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.400  0.192  4816.       4.1911  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -4.60       0.032  0.041  0.847  232.2       4.6396  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -58.1       0.353  0.407  1.380  3551.       3.8412  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -5.93       0.041  0.091  0.431  410.2       3.1532  0.0000  0.0272  0.0000       20.000
React[14]    214.7  -23.0       0.141  0.307  0.273  3603.       2.8005  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -53.3       0.330  0.472  1.292  3716.       2.8121  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -35.3       0.222  0.445  0.667  3125.       2.1662  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -59.4       0.368  0.565  1.159  3942.       1.9368  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -47.3       0.282  0.508  1.193  2098.       1.5003  0.0000  0.0389  0.0199       20.000
React[19]    220.0  -32.1       0.184  0.527  1.060  1205.       0.8562  0.0000  0.0405  0.0000       20.000
React[20]    250.0  -16.5       0.113  0.964  0.368  2492.       0.1556  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.518                                        0.0039                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:54:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0461          0.4382  0.0629       1.9398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.5219  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.4816  0.0063       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.4561  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.4305  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.3995  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.3564  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.2924  0.0000       20.000
React[8]     220.0  -0.75       0.035  0.045  0.066  293.8       5.3477  0.0000  0.1109  0.0434       20.000
React[9]     220.0  -7.84       0.065  0.078  1.066  511.4       5.2128  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -52.6       0.328  0.401  0.192  4816.       4.1963  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -4.60       0.032  0.041  0.847  232.2       4.6448  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -58.1       0.353  0.408  1.380  3551.       3.8464  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -5.93       0.041  0.091  0.431  410.2       3.1582  0.0000  0.0272  0.0000       20.000
React[14]    214.7  -23.0       0.141  0.307  0.273  3603.       2.8054  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -53.2       0.330  0.472  1.292  3716.       2.8172  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -35.3       0.222  0.445  0.667  3125.       2.1710  0.0000  0.0487  0.0000       20.000
