
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -31.1       0.192  0.303  0.848  2114.       3.3537  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -41.1       0.259  0.421  0.656  3953.       2.8827  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -43.0       0.262  0.394  0.819  2515.       2.7385  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -36.5       0.217  0.353  1.283  1665.       2.4321  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -44.2       0.276  0.586  0.948  3741.       1.5705  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -40.9       0.258  0.613  0.621  3412.       1.1691  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -58.1       0.344  0.612  1.721  2258.       1.0557  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.767                                        0.0009                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0754          1.4793  0.0956       2.2390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.52       0.000  0.000  0.000  0.000       6.8895  0.0000  0.5989  0.0000       20.000
NON--[2]     220.0  5.951       0.000  0.000  0.000  0.000       6.0091  0.0000  0.3282  0.0086       20.000
NON--[3]     220.0  3.716       0.000  0.000  0.000  0.000       5.7471  0.0000  0.1990  0.0000       20.000
NON--[4]     220.0  2.597       0.000  0.000  0.000  0.000       5.6179  0.0000  0.0875  0.0319       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       5.5383  0.0000  0.0536  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.5044  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.4894  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -35.5       0.217  0.225  1.229  2016.       5.4769  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -17.6       0.111  0.165  0.580  1395.       4.6653  0.0000  0.0213  0.0000       20.000
React[10]    219.3  -21.2       0.135  0.217  0.367  2872.       4.3015  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -42.3       0.268  0.347  0.446  4509.       4.2019  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -26.0       0.157  0.200  0.563  1421.       4.2847  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -28.3       0.170  0.221  0.999  1450.       4.0264  0.0000  0.0266  0.0074       20.000
React[14]    220.0  -30.4       0.187  0.297  0.838  2055.       3.3580  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -41.0       0.259  0.420  0.633  4017.       2.8883  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -43.3       0.263  0.389  0.807  2482.       2.7676  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -35.5       0.210  0.338  1.302  1576.       2.4754  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -44.3       0.277  0.584  0.944  3791.       1.5814  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -41.3       0.260  0.610  0.596  3440.       1.1857  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -58.4       0.344  0.597  1.769  2208.       1.1027  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0007                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:38 - Function time
Elapsed time: 0:00:35
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0907          1.4472  0.0935       2.1954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.81       0.000  0.000  0.000  0.000       6.8270  0.0000  0.5877  0.0000       20.000
NON--[2]     220.0  5.862       0.000  0.000  0.000  0.000       5.9675  0.0000  0.3223  0.0085       20.000
NON--[3]     220.0  3.663       0.000  0.000  0.000  0.000       5.7106  0.0000  0.1953  0.0000       20.000
NON--[4]     220.0  2.573       0.000  0.000  0.000  0.000       5.5836  0.0000  0.0856  0.0312       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       5.5051  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.4715  0.0000  0.0372  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -35.1       0.214  0.221  1.243  1955.       5.4443  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -15.8       0.104  0.156  0.553  1295.       4.6124  0.0000  0.0185  0.0000       20.000
React[10]    216.3  -19.7       0.121  0.198  0.327  2864.       4.2592  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -42.5       0.270  0.350  0.411  4604.       4.1737  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -24.8       0.149  0.190  0.536  1323.       4.2937  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -26.9       0.162  0.209  0.999  1354.       4.0472  0.0000  0.0258  0.0072       20.000
React[14]    220.0  -29.7       0.183  0.290  0.828  1996.       3.3624  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -41.1       0.260  0.419  0.610  4080.       2.8941  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -43.6       0.264  0.385  0.795  2450.       2.7975  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -34.4       0.203  0.322  1.321  1487.       2.5197  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -44.4       0.278  0.582  0.941  3840.       1.5924  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -41.7       0.263  0.606  0.571  3467.       1.2024  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -58.6       0.345  0.581  1.817  2159.       1.1508  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.555                                        0.0006                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:50 - Function time
Elapsed time: 0:00:12
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1062          1.4167  0.0915       2.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.18       0.000  0.000  0.000  0.000       6.7665  0.0000  0.5768  0.0000       20.000
NON--[2]     220.0  5.774       0.000  0.000  0.000  0.000       5.9267  0.0000  0.3165  0.0083       20.000
NON--[3]     220.0  3.612       0.000  0.000  0.000  0.000       5.6747  0.0000  0.1917  0.0000       20.000
NON--[4]     220.0  2.550       0.000  0.000  0.000  0.000       5.5499  0.0000  0.0837  0.0305       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       5.4724  0.0000  0.0504  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.4391  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       5.4244  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -34.6       0.211  0.217  1.257  1893.       5.4120  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -13.9       0.096  0.147  0.527  1195.       4.5595  0.0000  0.0159  0.0000       20.000
React[10]    213.1  -18.2       0.106  0.178  0.287  2856.       4.2170  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -42.7       0.272  0.352  0.377  4698.       4.1460  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -23.5       0.141  0.179  0.509  1224.       4.3043  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -25.5       0.153  0.197  0.999  1257.       4.0690  0.0000  0.0249  0.0070       20.000
React[14]    220.0  -29.0       0.178  0.283  0.818  1937.       3.3672  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -41.1       0.261  0.418  0.587  4144.       2.9002  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -43.9       0.265  0.380  0.783  2418.       2.8282  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -33.1       0.195  0.306  1.340  1398.       2.5652  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -44.5       0.279  0.581  0.938  3889.       1.6034  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -42.3       0.267  0.604  0.546  3495.       1.2192  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -58.6       0.344  0.566  1.865  2110.       1.2000  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.449                                        0.0005                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:00 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1219          1.3878  0.0897       2.1086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.64       0.000  0.000  0.000  0.000       6.7080  0.0000  0.5664  0.0000       20.000
NON--[2]     220.0  5.689       0.000  0.000  0.000  0.000       5.8866  0.0000  0.3109  0.0082       20.000
NON--[3]     220.0  3.562       0.000  0.000  0.000  0.000       5.6394  0.0000  0.1883  0.0000       20.000
NON--[4]     220.0  2.531       0.000  0.000  0.000  0.000       5.5167  0.0000  0.0818  0.0298       20.000
NON--[5]     220.0  1.204       0.000  0.000  0.000  0.000       5.4401  0.0000  0.0487  0.0000       20.000
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.4070  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.3924  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -34.1       0.207  0.213  1.272  1832.       5.3800  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -12.0       0.089  0.137  0.501  1095.       4.5066  0.0000  0.0135  0.0000       20.000
React[10]    209.5  -16.9       0.092  0.158  0.248  2848.       4.1749  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -43.0       0.275  0.355  0.342  4792.       4.1188  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -22.2       0.133  0.168  0.482  1125.       4.3166  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -24.0       0.144  0.185  0.999  1160.       4.0918  0.0000  0.0240  0.0067       20.000
React[14]    220.0  -28.3       0.174  0.277  0.808  1878.       3.3721  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -41.3       0.262  0.417  0.564  4208.       2.9065  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -44.2       0.267  0.375  0.770  2385.       2.8597  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -31.8       0.187  0.289  1.359  1309.       2.6117  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -44.7       0.280  0.579  0.934  3939.       1.6144  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -42.9       0.271  0.602  0.521  3522.       1.2360  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -58.6       0.343  0.550  1.913  2060.       1.2503  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.338                                        0.0004                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1373          1.3606  0.0879       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.19       0.000  0.000  0.000  0.000       6.6514  0.0000  0.5565  0.0000       20.000
NON--[2]     220.0  5.606       0.000  0.000  0.000  0.000       5.8473  0.0000  0.3057  0.0081       20.000
NON--[3]     220.0  3.514       0.000  0.000  0.000  0.000       5.6046  0.0000  0.1850  0.0000       20.000
NON--[4]     220.0  2.515       0.000  0.000  0.000  0.000       5.4839  0.0000  0.0800  0.0291       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       5.4081  0.0000  0.0470  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.3751  0.0000  0.0323  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       5.3604  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -33.5       0.204  0.208  1.286  1770.       5.3480  0.0000  0.0155  0.0000       20.000
React[9]     220.0  -10.1       0.081  0.127  0.475  994.7       4.4533  0.0000  0.0113  0.0000       20.000
React[10]    205.7  -15.6       0.078  0.138  0.208  2840.       4.1326  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -43.5       0.278  0.359  0.308  4887.       4.0922  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -20.7       0.124  0.156  0.454  1027.       4.3309  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -22.5       0.135  0.172  0.999  1063.       4.1157  0.0000  0.0231  0.0065       20.000
React[14]    220.0  -27.5       0.170  0.270  0.798  1819.       3.3772  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -41.4       0.263  0.417  0.541  4271.       2.9130  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -44.6       0.269  0.371  0.758  2353.       2.8921  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -30.3       0.178  0.272  1.378  1221.       2.6593  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -44.8       0.282  0.578  0.931  3988.       1.6255  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -43.7       0.276  0.600  0.495  3550.       1.2530  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -58.5       0.342  0.534  1.961  2011.       1.3017  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.221                                        0.0003                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1521          1.3352  0.0863       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.82       0.000  0.000  0.000  0.000       6.5965  0.0000  0.5472  0.0000       20.000
NON--[2]     220.0  5.525       0.000  0.000  0.000  0.000       5.8085  0.0000  0.3008  0.0079       20.000
NON--[3]     220.0  3.467       0.000  0.000  0.000  0.000       5.5701  0.0000  0.1821  0.0000       20.000
NON--[4]     220.0  2.508       0.000  0.000  0.000  0.000       5.4514  0.0000  0.0783  0.0285       20.000
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       5.3761  0.0000  0.0451  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.3429  0.0000  0.0302  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.3280  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -33.0       0.200  0.204  1.300  1709.       5.3156  0.0000  0.0136  0.0000       20.000
React[9]     220.0  -8.18       0.073  0.117  0.448  894.4       4.3995  0.0000  0.0094  0.0000       20.000
React[10]    201.3  -14.5       0.065  0.118  0.169  2832.       4.0900  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -44.1       0.282  0.363  0.273  4981.       4.0662  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.143  0.427  928.4       4.3473  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -20.8       0.125  0.158  0.999  966.8       4.1407  0.0000  0.0223  0.0062       20.000
React[14]    220.0  -26.8       0.165  0.263  0.788  1760.       3.3825  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -41.7       0.265  0.417  0.518  4335.       2.9196  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -45.0       0.270  0.366  0.746  2321.       2.9253  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -28.8       0.168  0.254  1.397  1132.       2.7080  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -44.9       0.283  0.577  0.927  4038.       1.6364  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -44.5       0.281  0.599  0.470  3577.       1.2699  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -58.3       0.340  0.518  2.010  1961.       1.3541  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0002                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1990          1.2787  0.0826       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.86       0.000  0.000  0.000  0.000       6.5247  0.0000  0.5268  0.0000       20.000
NON--[2]     220.0  5.369       0.000  0.000  0.000  0.000       5.7727  0.0000  0.2900  0.0076       20.000
NON--[3]     220.0  3.385       0.000  0.000  0.000  0.000       5.5436  0.0000  0.1752  0.0000       20.000
NON--[4]     220.0  2.508       0.000  0.000  0.000  0.000       5.4288  0.0000  0.0739  0.0269       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.3545  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.3212  0.0000  0.0259  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.3065  0.0000  0.0144  0.0000       20.000
React[8]     220.0  -32.5       0.197  0.198  1.315  1648.       5.2950  0.0000  0.0113  0.0000       20.000
React[9]     220.0  -6.85       0.066  0.105  0.422  794.2       4.3590  0.0000  0.0078  0.0000       20.000
React[10]    200.0  -13.2       0.063  0.113  0.129  2824.       4.0621  0.0000  0.0214  0.0000       20.000
React[11]    214.5  -43.6       0.267  0.341  0.238  5076.       4.0705  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -17.6       0.105  0.131  0.400  829.8       4.3650  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -19.1       0.114  0.145  0.999  869.9       4.1660  0.0000  0.0218  0.0061       20.000
React[14]    220.0  -26.1       0.161  0.256  0.778  1701.       3.3875  0.0000  0.0262  0.0000       20.000
React[15]    220.0  -42.0       0.267  0.417  0.496  4398.       2.9261  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -45.5       0.272  0.362  0.734  2288.       2.9594  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -27.1       0.158  0.236  1.416  1043.       2.7577  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -45.1       0.284  0.575  0.924  4087.       1.6474  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -45.4       0.287  0.598  0.445  3605.       1.2869  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -58.0       0.337  0.502  2.058  1912.       1.4077  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0001                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:03 - Function time
Elapsed time: 0:00:32
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2420          1.2165  0.0786       1.9082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.57       0.000  0.000  0.000  0.000       6.4454  0.0000  0.5027  0.0000       20.000
NON--[2]     220.0  5.190       0.000  0.000  0.000  0.000       5.7316  0.0000  0.2769  0.0073       20.000
NON--[3]     220.0  3.299       0.000  0.000  0.000  0.000       5.5132  0.0000  0.1664  0.0000       20.000
NON--[4]     220.0  2.517       0.000  0.000  0.000  0.000       5.4027  0.0000  0.0682  0.0248       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       5.3293  0.0000  0.0355  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.2966  0.0000  0.0220  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.2831  0.0000  0.0123  0.0000       20.000
React[8]     220.0  -32.0       0.193  0.192  1.329  1586.       5.2734  0.0000  0.0105  0.0000       20.000
React[9]     220.0  -7.69       0.059  0.094  0.396  693.9       4.3176  0.0000  0.0082  0.0000       20.000
React[10]    210.9  -14.7       0.105  0.173  0.090  2816.       4.0341  0.0000  0.0121  0.0000       20.000
React[11]    200.0  -38.6       0.209  0.264  0.204  5170.       4.1542  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -15.5       0.095  0.117  0.373  731.2       4.3852  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -17.3       0.104  0.131  0.999  773.1       4.1917  0.0000  0.0211  0.0059       20.000
React[14]    220.0  -25.4       0.156  0.250  0.768  1642.       3.3921  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -42.4       0.270  0.418  0.473  4462.       2.9323  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -45.9       0.274  0.358  0.722  2256.       2.9942  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -25.4       0.148  0.218  1.435  954.1       2.8082  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -45.3       0.285  0.574  0.920  4137.       1.6581  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -46.4       0.293  0.598  0.420  3632.       1.3040  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -57.6       0.334  0.486  2.106  1862.       1.4621  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.093                                        0.0000                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:32 - Function time
Elapsed time: 0:00:29
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.2550          1.1884  0.0768       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.04       0.000  0.000  0.000  0.000       6.3872  0.0000  0.4920  0.0000       20.000
NON--[2]     220.0  5.098       0.000  0.000  0.000  0.000       5.6908  0.0000  0.2713  0.0071       20.000
NON--[3]     220.0  3.245       0.000  0.000  0.000  0.000       5.4773  0.0000  0.1630  0.0000       20.000
NON--[4]     220.0  2.505       0.000  0.000  0.000  0.000       5.3690  0.0000  0.0662  0.0241       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       5.2964  0.0000  0.0336  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.2638  0.0000  0.0203  0.0000       20.000
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       5.2504  0.0000  0.0110  0.0000       20.000
React[8]     220.0  -31.3       0.189  0.188  1.343  1525.       5.2411  0.0000  0.0094  0.0000       20.000
React[9]     220.0  -5.95       0.051  0.082  0.370  593.6       4.2628  0.0000  0.0071  0.0000       20.000
React[10]    208.2  -13.6       0.094  0.158  0.050  2808.       3.9897  0.0000  0.0118  0.0000       20.000
React[11]    200.0  -39.6       0.215  0.270  0.169  5264.       4.1290  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -13.7       0.085  0.103  0.345  632.5       4.4068  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -15.4       0.092  0.116  0.999  676.3       4.2191  0.0000  0.0203  0.0057       20.000
React[14]    220.0  -24.7       0.152  0.243  0.758  1583.       3.3973  0.0000  0.0248  0.0000       20.000
React[15]    220.0  -42.9       0.274  0.419  0.450  4526.       2.9388  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -46.4       0.276  0.353  0.710  2224.       3.0301  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -23.5       0.137  0.199  1.453  865.2       2.8600  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -45.4       0.287  0.573  0.917  4186.       1.6689  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -47.5       0.299  0.598  0.395  3660.       1.3210  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -57.1       0.331  0.470  2.154  1813.       1.5176  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.993                                        0.0000                  0.0533       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:24 - Function time
Elapsed time: 0:00:52
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2650          1.1616  0.0750       1.8273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.57       0.000  0.000  0.000  0.000       6.3291  0.0000  0.4817  0.0000       20.000
NON--[2]     220.0  5.008       0.000  0.000  0.000  0.000       5.6492  0.0000  0.2658  0.0070       20.000
NON--[3]     220.0  3.191       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1598  0.0000       20.000
NON--[4]     220.0  2.494       0.000  0.000  0.000  0.000       5.3343  0.0000  0.0644  0.0234       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       5.2624  0.0000  0.0318  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.2298  0.0000  0.0186  0.0000       20.000
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       5.2166  0.0000  0.0098  0.0000       20.000
