
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1950       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2353          2.1998  0.1996       4.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.23       0.250  0.166  1.000  3000.       11.772  0.0000  0.9195  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9779  0.0000  0.6155  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.191  1.000  3000.       9.1792  0.0000  0.4882  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5617  0.0000  0.4129  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9979  0.0000  0.3592  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4565  0.0000  0.3171  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9273  0.0000  0.2827  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4062  0.0000  0.2546  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8917  0.0000  0.2319  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3831  0.0000  0.2145  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8801  0.0000  0.2018  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3819  0.0000  0.1930  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8880  0.0000  0.1876  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3976  0.0000  0.1846  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9098  0.0000  0.1836  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4241  0.0000  0.1841  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9400  0.0000  0.1858  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1883  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9750  0.0000  0.1916  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.53                                        0.0143                  0.1834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:29 - Function time
Elapsed time: 0:00:16
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2187          2.0770  0.1885       4.1432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.39       0.250  0.167  1.000  3000.       11.627  0.0000  0.7677  0.0211       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8261  0.0000  0.4910  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0559  0.0000  0.3833  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4592  0.0000  0.3210  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9092  0.0000  0.2767  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3780  0.0000  0.2428  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8576  0.0000  0.2166  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3454  0.0000  0.1970  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8401  0.0000  0.1829  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3407  0.0000  0.1735  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8462  0.0000  0.1677  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3555  0.0000  0.1646  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8677  0.0000  0.1637  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3821  0.0000  0.1642  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8981  0.0000  0.1660  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4154  0.0000  0.1686  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9336  0.0000  0.1720  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4525  0.0000  0.1758  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9719  0.0000  0.1802  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.74                                        0.0132                  0.1737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:41 - Function time
Elapsed time: 0:00:13
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.1967          2.0623  0.1871       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.46       0.250  0.167  1.000  3000.       11.596  0.0000  0.6823  0.0187       20.000
React[2]     220.0  -34.5       0.261  0.183  1.000  3000.       9.7211  0.0000  0.3723  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.194  1.000  3000.       8.9172  0.0000  0.2453  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.3015  0.0000  0.1254  0.0468       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7417  0.0000  0.0936  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2243  0.0000  0.0813  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7272  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2392  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0949  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8352  0.0000  0.1003  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1059  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1116  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1175  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1235  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1296  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1357  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.23                                        0.0095                  0.1337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:55 - Function time
Elapsed time: 0:00:14
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 36.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.1954          2.0616  0.1871       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.42       0.250  0.167  1.000  3000.       11.593  0.0000  0.6822  0.0187       20.000
React[2]     220.0  -34.5       0.261  0.183  1.000  3000.       9.7185  0.0000  0.3722  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.194  1.000  3000.       8.9147  0.0000  0.2452  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2989  0.0000  0.1254  0.0467       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7391  0.0000  0.0936  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2218  0.0000  0.0812  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7247  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2367  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0947  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0630  0.0368       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0864  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0925  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0987  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.59                                        0.0069                  0.0990       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.8940          1.9689  0.1787       3.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.0       0.000  0.000  0.000  0.000       10.995  0.0000  0.6757  0.0186       20.000
React[2]     220.0  -34.4       0.260  0.183  1.000  3000.       9.7211  0.0000  0.3632  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.194  1.000  3000.       8.9148  0.0000  0.2350  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2977  0.0000  0.1170  0.0436       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7366  0.0000  0.0848  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2189  0.0000  0.0728  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7221  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2345  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7512  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0588  0.0343       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0763  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0886  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0949  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0067                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.6229          1.8671  0.1694       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.1       0.000  0.000  0.000  0.000       10.409  0.0000  0.6519  0.0179       20.000
NON--[2]     220.0  7.142       0.000  0.000  0.000  0.000       9.2127  0.0000  0.3608  0.0000       20.000
React[3]     220.0  -38.5       0.263  0.194  1.000  3000.       8.9216  0.0000  0.2283  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.204  1.000  3000.       8.3001  0.0000  0.1095  0.0408       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7353  0.0000  0.0760  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2163  0.0000  0.0640  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7195  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0544  0.0317       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0845  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.835                                        0.0064                  0.0916       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.3592          1.7648  0.1601       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       9.8286  0.0000  0.6169  0.0169       20.000
NON--[2]     220.0  6.466       0.000  0.000  0.000  0.000       8.6977  0.0000  0.3495  0.0000       20.000
NON--[3]     220.0  3.919       0.000  0.000  0.000  0.000       8.4303  0.0000  0.2231  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.204  1.000  3000.       8.3039  0.0000  0.1024  0.0382       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7344  0.0000  0.0671  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2136  0.0000  0.0551  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7168  0.0000  0.0527  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2300  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7475  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2670  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0499  0.0291       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.439                                        0.0061                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.0983          1.6619  0.1508       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       9.2486  0.0000  0.5802  0.0159       20.000
NON--[2]     220.0  6.106       0.000  0.000  0.000  0.000       8.1829  0.0000  0.3279  0.0000       20.000
NON--[3]     220.0  3.469       0.000  0.000  0.000  0.000       7.9306  0.0000  0.2144  0.0000       20.000
NON--[4]     220.0  2.960       0.000  0.000  0.000  0.000       7.8170  0.0000  0.0953  0.0355       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7335  0.0000  0.0579  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2106  0.0000  0.0459  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7138  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7456  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2655  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0455  0.0265       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0826  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.042                                        0.0058                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:51:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.8400          1.5584  0.1414       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.60       0.000  0.000  0.000  0.000       8.6696  0.0000  0.5432  0.0149       20.000
NON--[2]     220.0  5.769       0.000  0.000  0.000  0.000       7.6693  0.0000  0.3053  0.0000       20.000
NON--[3]     220.0  3.294       0.000  0.000  0.000  0.000       7.4314  0.0000  0.1978  0.0000       20.000
NON--[4]     220.0  2.461       0.000  0.000  0.000  0.000       7.3239  0.0000  0.0924  0.0345       20.000
NON--[5]     220.0  1.668       0.000  0.000  0.000  0.000       7.2530  0.0000  0.0501  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2106  0.0000  0.0365  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7123  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2259  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7441  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2642  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8283  0.0000  0.0400  0.0234       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.534                                        0.0055                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:52:02 - Function time
Elapsed time: 0:00:12
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5833          1.4547  0.1320       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.04       0.000  0.000  0.000  0.000       8.0914  0.0000  0.5068  0.0139       20.000
NON--[2]     220.0  5.396       0.000  0.000  0.000  0.000       7.1574  0.0000  0.2845  0.0000       20.000
NON--[3]     220.0  3.077       0.000  0.000  0.000  0.000       6.9351  0.0000  0.1841  0.0000       20.000
NON--[4]     220.0  2.234       0.000  0.000  0.000  0.000       6.8346  0.0000  0.0870  0.0324       20.000
NON--[5]     220.0  1.214       0.000  0.000  0.000  0.000       6.7700  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       6.7379  0.0000  0.0334  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7165  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2274  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7444  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2640  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0353  0.0206       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0538  0.0000       20.000
