
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2099          2.0968  0.1893       4.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.85       0.250  0.167  1.000  3000.       11.640  0.0000  0.7688  0.0178       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8161  0.0000  0.4771  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0305  0.0000  0.3597  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4238  0.0000  0.2907  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8671  0.0000  0.2418  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3313  0.0000  0.2043  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8075  0.0000  0.1343  0.0399       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2916  0.0000  0.1171  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7893  0.0000  0.1087  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2960  0.0000  0.1057  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.1078  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1111  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.0854  0.0294       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0900  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0950  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1004  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1061  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1119  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.73                                        0.0079                  0.1110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9096          2.0013  0.1806       3.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.3       0.000  0.000  0.000  0.000       11.039  0.0000  0.7623  0.0176       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8187  0.0000  0.4692  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0317  0.0000  0.3519  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4250  0.0000  0.2828  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8681  0.0000  0.2334  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3317  0.0000  0.1951  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8071  0.0000  0.1264  0.0376       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2903  0.0000  0.1088  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7874  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2941  0.0000  0.0973  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0977  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0999  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1034  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0798  0.0275       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0845  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0897  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0952  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1009  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1068  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.24                                        0.0076                  0.1062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6387          1.8977  0.1713       3.7447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.4       0.000  0.000  0.000  0.000       10.452  0.0000  0.7343  0.0170       20.000
NON--[2]     220.0  6.042       0.000  0.000  0.000  0.000       9.3061  0.0000  0.4698  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0416  0.0000  0.3505  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4328  0.0000  0.2798  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8742  0.0000  0.2287  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3361  0.0000  0.1883  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8093  0.0000  0.1196  0.0356       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2903  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7861  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2924  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0918  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0953  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0740  0.0255       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0788  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0841  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0897  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0955  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1014  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0072                  0.1012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3745          1.7936  0.1619       3.5390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       9.8691  0.0000  0.6957  0.0161       20.000
NON--[2]     220.0  5.388       0.000  0.000  0.000  0.000       8.7874  0.0000  0.4549  0.0000       20.000
NON--[3]     220.0  2.937       0.000  0.000  0.000  0.000       8.5465  0.0000  0.3511  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.203  1.000  3000.       8.4427  0.0000  0.2785  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8821  0.0000  0.2252  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3416  0.0000  0.1824  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8123  0.0000  0.1130  0.0336       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2906  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0681  0.0235       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0785  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0901  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0961  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0068                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1124          1.6891  0.1525       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       9.2867  0.0000  0.6557  0.0152       20.000
NON--[2]     220.0  5.034       0.000  0.000  0.000  0.000       8.2685  0.0000  0.4301  0.0000       20.000
NON--[3]     220.0  2.473       0.000  0.000  0.000  0.000       8.0429  0.0000  0.3403  0.0000       20.000
NON--[4]     220.0  1.954       0.000  0.000  0.000  0.000       7.9531  0.0000  0.2778  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8906  0.0000  0.2222  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3477  0.0000  0.1767  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.237  1.000  3000.       6.8156  0.0000  0.1064  0.0316       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2908  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7833  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0622  0.0215       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.719                                        0.0064                  0.0913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8514          1.5843  0.1430       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.76       0.000  0.000  0.000  0.000       8.7046  0.0000  0.6151  0.0142       20.000
NON--[2]     220.0  4.714       0.000  0.000  0.000  0.000       7.7497  0.0000  0.4037  0.0000       20.000
NON--[3]     220.0  2.292       0.000  0.000  0.000  0.000       7.5383  0.0000  0.3203  0.0000       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       7.4548  0.0000  0.2688  0.0000       20.000
NON--[5]     220.0  1.638       0.000  0.000  0.000  0.000       7.4034  0.0000  0.2197  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3542  0.0000  0.1713  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8191  0.0000  0.0996  0.0296       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2909  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7815  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0711  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0564  0.0194       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0792  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.209                                        0.0061                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:17 - Function time
Elapsed time: 0:00:12
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5909          1.4795  0.1335       2.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.21       0.000  0.000  0.000  0.000       8.1229  0.0000  0.5743  0.0133       20.000
NON--[2]     220.0  4.403       0.000  0.000  0.000  0.000       7.2311  0.0000  0.3768  0.0000       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       7.0335  0.0000  0.2988  0.0000       20.000
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       6.9556  0.0000  0.2511  0.0000       20.000
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       6.9078  0.0000  0.2115  0.0000       20.000
NON--[6]     220.0  1.599       0.000  0.000  0.000  0.000       6.8682  0.0000  0.1661  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8228  0.0000  0.0928  0.0276       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2908  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7792  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0505  0.0174       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.701                                        0.0057                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3312          1.3745  0.1241       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.65       0.000  0.000  0.000  0.000       7.5413  0.0000  0.5334  0.0123       20.000
NON--[2]     220.0  4.095       0.000  0.000  0.000  0.000       6.7126  0.0000  0.3498  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       6.5290  0.0000  0.2770  0.0000       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       6.4562  0.0000  0.2322  0.0000       20.000
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       6.4114  0.0000  0.1951  0.0000       20.000
NON--[6]     220.0  1.268       0.000  0.000  0.000  0.000       6.3743  0.0000  0.1581  0.0000       20.000
NON--[7]     220.0  1.746       0.000  0.000  0.000  0.000       6.3374  0.0000  0.0858  0.0255       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2906  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0447  0.0154       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.194                                        0.0053                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2971          1.3626  0.1230       2.6877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.90       0.000  0.000  0.000  0.000       7.4705  0.0000  0.5288  0.0122       20.000
NON--[2]     220.0  4.059       0.000  0.000  0.000  0.000       6.6490  0.0000  0.3467  0.0000       20.000
NON--[3]     220.0  1.983       0.000  0.000  0.000  0.000       6.4669  0.0000  0.2746  0.0000       20.000
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       6.3947  0.0000  0.2301  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       6.3503  0.0000  0.1933  0.0000       20.000
NON--[6]     220.0  1.258       0.000  0.000  0.000  0.000       6.3135  0.0000  0.1567  0.0000       20.000
NON--[7]     220.0  1.722       0.000  0.000  0.000  0.000       6.2768  0.0000  0.0852  0.0253       20.000
React[8]     220.0  -40.0       0.254  0.246  0.968  2889.       6.2307  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -42.0       0.263  0.268  0.974  3005.       5.7281  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.289  1.004  3044.       5.2538  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.304  1.019  2937.       4.7717  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.330  0.999  2995.       4.2682  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.357  0.996  2997.       3.7871  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.382  0.963  2936.       3.3091  0.0000  0.0443  0.0153       20.000
React[15]    220.0  -42.4       0.261  0.420  0.979  2942.       2.8520  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.464  0.987  2938.       2.3839  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.523  0.998  2991.       1.9093  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.593  0.977  3002.       1.4301  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.687  1.014  3033.       0.9675  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.809  0.995  2924.       0.4833  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.113                                        0.0051                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2633          1.3508  0.1219       2.6637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.14       0.000  0.000  0.000  0.000       7.3999  0.0000  0.5242  0.0121       20.000
NON--[2]     220.0  4.023       0.000  0.000  0.000  0.000       6.5855  0.0000  0.3437  0.0000       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       6.4050  0.0000  0.2722  0.0000       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       6.3334  0.0000  0.2281  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       6.2893  0.0000  0.1916  0.0000       20.000
NON--[6]     220.0  1.247       0.000  0.000  0.000  0.000       6.2528  0.0000  0.1552  0.0000       20.000
NON--[7]     220.0  1.698       0.000  0.000  0.000  0.000       6.2165  0.0000  0.0845  0.0251       20.000
React[8]     220.0  -38.3       0.244  0.241  0.936  2778.       6.1709  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -41.7       0.261  0.269  0.948  3011.       5.6800  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -44.4       0.275  0.294  1.009  3088.       5.2274  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.303  1.038  2875.       4.7497  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.332  0.999  2991.       4.2245  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.359  0.992  2995.       3.7427  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.379  0.926  2872.       3.2660  0.0000  0.0439  0.0151       20.000
React[15]    220.0  -41.6       0.256  0.417  0.959  2884.       2.8306  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.461  0.975  2876.       2.3729  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.524  0.997  2982.       1.9018  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.593  0.955  3005.       1.4215  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.687  1.028  3067.       0.9743  0.0000  0.0735  0.0000       20.000
