
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.6386  0.0144       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.6042  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5776  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.5486  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5111  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4567  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.3694  0.0000       20.000
React[8]     220.0  -37.1       0.268  0.291  0.434  3009.       5.1878  0.0000  0.1393  0.0559       20.000
React[9]     220.0  -17.5       0.125  0.138  1.371  975.1       5.0999  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -25.0       0.164  0.265  0.444  3111.       3.8771  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -34.1       0.216  0.313  0.237  3204.       3.7423  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -46.2       0.277  0.312  1.396  2284.       3.9246  0.0000  0.0225  0.0128       20.000
React[13]    220.0  -46.6       0.282  0.394  0.939  2684.       3.0651  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -19.0       0.118  0.224  0.933  930.9       2.6785  0.0000  0.0262  0.0000       20.000
React[15]    212.4  -17.4       0.106  0.322  0.313  3019.       1.9724  0.0000  0.0354  0.0000       20.000
React[16]    217.2  -10.8       0.068  0.231  0.184  1432.       1.8764  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -30.8       0.197  0.456  0.567  3033.       1.8278  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -51.3       0.320  0.564  0.651  3576.       1.6482  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -32.7       0.188  0.347  1.315  1129.       1.6267  0.0000  0.0483  0.0000       20.000
React[20]    230.0  -45.6       0.279  0.711  1.209  1610.       0.6724  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.019                                        0.0013                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7471          0.5445  0.0531       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.6572  0.0148       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.6212  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5944  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5653  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.5273  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4713  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.3807  0.0000       20.000
React[8]     220.0  -36.7       0.267  0.293  0.434  3009.       5.2028  0.0000  0.1418  0.0569       20.000
React[9]     220.0  -17.4       0.124  0.139  1.371  975.1       5.1057  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -24.9       0.163  0.268  0.444  3111.       3.8802  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -34.0       0.215  0.316  0.237  3204.       3.7441  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -46.1       0.276  0.314  1.396  2284.       3.9248  0.0000  0.0226  0.0128       20.000
React[13]    220.0  -46.5       0.280  0.398  0.939  2684.       3.0636  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -19.0       0.117  0.227  0.933  930.9       2.6745  0.0000  0.0265  0.0000       20.000
React[15]    213.5  -17.4       0.106  0.333  0.313  3019.       1.9672  0.0000  0.0356  0.0000       20.000
React[16]    218.7  -10.7       0.069  0.242  0.184  1432.       1.8705  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -30.4       0.193  0.463  0.567  3033.       1.8224  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -49.9       0.310  0.570  0.651  3576.       1.6363  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -32.4       0.184  0.357  1.315  1129.       1.5961  0.0000  0.0493  0.0000       20.000
React[20]    240.0  -47.9       0.304  0.781  1.209  1610.       0.6347  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.424                                        0.0018                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:34 - Function time
Elapsed time: 0:00:15
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7491          0.5574  0.0543       2.0109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.6680  0.0150       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.6303  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.6029  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5735  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.5352  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.4781  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -36.5       0.267  0.294  0.434  3009.       5.2150  0.0000  0.1425  0.0572       20.000
React[9]     220.0  -17.3       0.124  0.140  1.371  975.1       5.1131  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -24.9       0.163  0.270  0.444  3111.       3.8863  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -33.9       0.214  0.318  0.237  3204.       3.7493  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -46.0       0.276  0.316  1.396  2284.       3.9288  0.0000  0.0226  0.0128       20.000
React[13]    220.0  -46.3       0.279  0.401  0.939  2684.       3.0660  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -19.0       0.116  0.230  0.933  930.9       2.6745  0.0000  0.0267  0.0000       20.000
React[15]    214.6  -17.3       0.106  0.344  0.313  3019.       1.9659  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -10.6       0.069  0.253  0.184  1432.       1.8686  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -30.1       0.191  0.470  0.567  3033.       1.8209  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -48.9       0.303  0.578  0.651  3576.       1.6301  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -32.4       0.181  0.366  1.315  1129.       1.5775  0.0000  0.0501  0.0000       20.000
React[20]    250.0  -49.3       0.322  0.835  1.209  1610.       0.6115  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.840                                        0.0019                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:49 - Function time
Elapsed time: 0:00:14
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7575          0.5611  0.0547       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.6667  0.0150       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.6277  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5999  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5702  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.5315  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4742  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3813  0.0000       20.000
React[8]     220.0  -36.5       0.266  0.295  0.434  3009.       5.2207  0.0000  0.1408  0.0565       20.000
React[9]     220.0  -17.3       0.124  0.140  1.371  975.1       5.1199  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -24.9       0.163  0.272  0.444  3111.       3.8940  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -33.9       0.214  0.320  0.237  3204.       3.7564  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -45.9       0.275  0.318  1.396  2284.       3.9353  0.0000  0.0225  0.0127       20.000
React[13]    220.0  -46.2       0.278  0.404  0.939  2684.       3.0712  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.232  0.933  930.9       2.6777  0.0000  0.0268  0.0000       20.000
React[15]    215.6  -17.3       0.106  0.355  0.313  3019.       1.9680  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -10.6       0.069  0.258  0.184  1432.       1.8709  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -29.9       0.189  0.478  0.567  3033.       1.8221  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -48.3       0.299  0.586  0.651  3576.       1.6276  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -32.5       0.179  0.375  1.315  1129.       1.5663  0.0000  0.0509  0.0000       20.000
React[20]    260.0  -50.2       0.335  0.878  1.209  1610.       0.5973  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.319                                        0.0019                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7695          0.5563  0.0542       2.0110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.6555  0.0148       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.6158  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.5877  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.5576  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5188  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4619  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.3707  0.0000       20.000
React[8]     220.0  -36.7       0.266  0.296  0.434  3009.       5.2204  0.0000  0.1377  0.0553       20.000
React[9]     220.0  -17.4       0.123  0.141  1.371  975.1       5.1254  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -24.8       0.162  0.274  0.444  3111.       3.9016  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -33.9       0.214  0.322  0.237  3204.       3.7639  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -45.8       0.274  0.319  1.396  2284.       3.9424  0.0000  0.0224  0.0127       20.000
React[13]    220.0  -46.0       0.277  0.407  0.939  2684.       3.0773  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.235  0.933  930.9       2.6820  0.0000  0.0268  0.0000       20.000
React[15]    216.5  -17.2       0.107  0.364  0.313  3019.       1.9713  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -10.6       0.068  0.264  0.184  1432.       1.8743  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -29.7       0.188  0.485  0.567  3033.       1.8247  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -47.9       0.296  0.593  0.651  3576.       1.6276  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -32.8       0.177  0.382  1.315  1129.       1.5601  0.0000  0.0520  0.0000       20.000
React[20]    270.0  -50.8       0.343  0.912  1.209  1610.       0.5894  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.862                                        0.0017                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7781          0.5501  0.0536       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.6453  0.0145       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.6056  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5772  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.5469  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.5082  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4520  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.3626  0.0000       20.000
React[8]     220.0  -36.9       0.266  0.297  0.434  3009.       5.2184  0.0000  0.1356  0.0544       20.000
React[9]     220.0  -17.4       0.123  0.141  1.371  975.1       5.1284  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -24.8       0.162  0.275  0.444  3111.       3.9062  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -33.9       0.214  0.324  0.237  3204.       3.7685  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -45.8       0.274  0.320  1.396  2284.       3.9469  0.0000  0.0223  0.0126       20.000
React[13]    220.0  -46.0       0.277  0.408  0.939  2684.       3.0812  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -18.9       0.115  0.236  0.933  930.9       2.6849  0.0000  0.0268  0.0000       20.000
React[15]    216.9  -17.2       0.107  0.370  0.313  3019.       1.9737  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -10.6       0.068  0.267  0.184  1432.       1.8768  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -29.6       0.187  0.489  0.567  3033.       1.8269  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -47.7       0.295  0.598  0.651  3576.       1.6285  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -33.0       0.176  0.385  1.315  1129.       1.5583  0.0000  0.0529  0.0000       20.000
React[20]    276.2  -51.1       0.347  0.929  1.209  1610.       0.5871  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.605                                        0.0015                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7825          0.5644  0.0550       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.6621  0.0149       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.6216  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.5932  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.5630  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5238  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.4663  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.3739  0.0000       20.000
React[8]     220.0  -36.6       0.266  0.297  0.434  3009.       5.2358  0.0000  0.1387  0.0556       20.000
React[9]     220.0  -17.3       0.123  0.141  1.371  975.1       5.1382  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -24.8       0.162  0.275  0.444  3111.       3.9132  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -33.9       0.213  0.324  0.237  3204.       3.7751  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -45.7       0.274  0.320  1.396  2284.       3.9533  0.0000  0.0224  0.0127       20.000
React[13]    220.0  -45.9       0.276  0.409  0.939  2684.       3.0870  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -18.9       0.114  0.236  0.933  930.9       2.6901  0.0000  0.0270  0.0000       20.000
React[15]    217.2  -17.1       0.107  0.373  0.313  3019.       1.9783  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -10.4       0.067  0.267  0.184  1432.       1.8813  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -28.7       0.181  0.485  0.567  3033.       1.8296  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.578  0.651  3576.       1.6200  0.0000  0.0524  0.0000       20.000
React[19]    230.0  -39.1       0.220  0.484  1.315  1129.       1.4826  0.0000  0.0520  0.0000       20.000
React[20]    276.2  -51.5       0.347  0.929  1.209  1610.       0.5879  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.483                                        0.0015                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7819          0.5823  0.0568       2.0131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.6812  0.0153       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6391  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.6103  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.5800  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.5404  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.4814  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3855  0.0000       20.000
React[8]     220.0  -36.2       0.265  0.298  0.434  3009.       5.2529  0.0000  0.1411  0.0566       20.000
React[9]     220.0  -17.2       0.123  0.142  1.371  975.1       5.1460  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -24.8       0.162  0.277  0.444  3111.       3.9185  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -33.8       0.213  0.327  0.237  3204.       3.7795  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -45.6       0.273  0.322  1.396  2284.       3.9567  0.0000  0.0225  0.0127       20.000
React[13]    220.0  -45.8       0.275  0.412  0.939  2684.       3.0890  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -19.0       0.114  0.239  0.933  930.9       2.6901  0.0000  0.0273  0.0000       20.000
React[15]    218.4  -17.0       0.107  0.385  0.313  3019.       1.9774  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -10.3       0.066  0.272  0.184  1432.       1.8804  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -27.9       0.176  0.490  0.567  3033.       1.8269  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -38.5       0.232  0.569  0.651  3576.       1.6082  0.0000  0.0549  0.0000       20.000
React[19]    240.0  -43.6       0.258  0.572  1.315  1129.       1.4203  0.0000  0.0495  0.0000       20.000
React[20]    276.2  -51.9       0.347  0.929  1.209  1610.       0.5880  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.326                                        0.0014                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:51 - Function time
Elapsed time: 0:00:14
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7785          0.5972  0.0582       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.6943  0.0156       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.6502  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6207  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.5902  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5503  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.4900  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3912  0.0000       20.000
React[8]     220.0  -36.0       0.265  0.300  0.434  3009.       5.2635  0.0000  0.1412  0.0566       20.000
React[9]     220.0  -17.2       0.123  0.142  1.371  975.1       5.1497  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -24.7       0.161  0.280  0.444  3111.       3.9212  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -33.7       0.212  0.330  0.237  3204.       3.7811  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -45.5       0.272  0.325  1.396  2284.       3.9568  0.0000  0.0224  0.0127       20.000
React[13]    220.0  -45.6       0.274  0.417  0.939  2684.       3.0874  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -19.0       0.113  0.243  0.933  930.9       2.6857  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -16.9       0.108  0.403  0.313  3019.       1.9715  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -10.2       0.065  0.282  0.184  1432.       1.8740  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -27.4       0.172  0.502  0.567  3033.       1.8184  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -36.4       0.213  0.573  0.651  3576.       1.5920  0.0000  0.0571  0.0000       20.000
React[19]    250.0  -46.8       0.290  0.650  1.315  1129.       1.3704  0.0000  0.0461  0.0000       20.000
React[20]    276.2  -52.3       0.347  0.929  1.209  1610.       0.5873  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.176                                        0.0012                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:05 - Function time
Elapsed time: 0:00:14
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7777          0.6029  0.0588       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.6946  0.0156       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.6487  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.6186  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.5878  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.5476  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4868  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.3870  0.0000       20.000
React[8]     220.0  -35.9       0.264  0.302  0.434  3009.       5.2649  0.0000  0.1382  0.0554       20.000
React[9]     220.0  -17.2       0.122  0.143  1.371  975.1       5.1501  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -24.7       0.161  0.283  0.444  3111.       3.9229  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -33.7       0.211  0.334  0.237  3204.       3.7820  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -45.4       0.271  0.328  1.396  2284.       3.9565  0.0000  0.0221  0.0125       20.000
React[13]    220.0  -45.5       0.272  0.422  0.939  2684.       3.0854  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -18.9       0.112  0.248  0.933  930.9       2.6808  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -16.7       0.106  0.419  0.313  3019.       1.9651  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -10.1       0.064  0.297  0.184  1432.       1.8643  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -26.9       0.169  0.520  0.567  3033.       1.8066  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -35.4       0.200  0.589  0.651  3576.       1.5730  0.0000  0.0595  0.0000       20.000
React[19]    260.0  -49.2       0.317  0.719  1.315  1129.       1.3300  0.0000  0.0431  0.0000       20.000
React[20]    276.2  -52.7       0.347  0.929  1.209  1610.       0.5862  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
