
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7738          0.4597  0.0514       1.9419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.5351  0.0161       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.5045  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4847  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.4654  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.4430  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.4141  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.3726  0.0000       20.000
React[8]     220.0  1.061       0.061  0.087  0.046  1065.       5.1559  0.0000  0.1849  0.0000       20.000
React[9]     204.8  -25.6       0.136  0.164  0.564  3159.       5.0410  0.0000  0.1070  0.0444       20.000
React[10]    220.0  -19.2       0.148  0.188  0.148  2354.       4.7116  0.0000  0.0507  0.0000       20.000
React[11]    215.0  -66.9       0.408  0.355  1.545  4921.       4.7952  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -39.0       0.245  0.275  0.622  2527.       4.0475  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -79.3       0.475  0.409  0.314  3932.       3.9010  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -37.8       0.212  0.167  1.648  1156.       4.5226  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -7.33       0.045  0.059  1.422  250.6       3.2759  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -41.6       0.248  0.440  1.236  2014.       1.9356  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -17.4       0.111  0.407  0.406  1401.       1.1891  0.0000  0.0290  0.0283       20.000
React[18]    213.0  -34.4       0.221  0.610  0.080  4624.       1.0030  0.0000  0.0385  0.0000       20.000
React[19]    200.0  -25.1       0.140  0.294  0.736  1719.       1.3635  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -28.4       0.167  0.417  1.228  871.3       0.9056  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.406                                        0.0000                  0.0383       19.044
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7918          0.4665  0.0521       1.9347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.5412  0.0162       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.5099  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4897  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.4703  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.4478  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.4187  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.3767  0.0000       20.000
React[8]     220.0  1.155       0.061  0.087  0.046  1065.       5.1718  0.0000  0.1860  0.0000       20.000
React[9]     204.7  -25.6       0.136  0.163  0.564  3159.       5.0544  0.0000  0.1073  0.0445       20.000
React[10]    220.0  -19.3       0.149  0.188  0.148  2354.       4.7240  0.0000  0.0505  0.0000       20.000
React[11]    214.9  -66.9       0.408  0.354  1.545  4921.       4.8086  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -39.1       0.245  0.275  0.622  2527.       4.0607  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -79.4       0.476  0.408  0.314  3932.       3.9154  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -37.8       0.212  0.167  1.648  1156.       4.5388  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -7.32       0.045  0.058  1.422  250.6       3.2922  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -41.6       0.249  0.436  1.236  2014.       1.9519  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -17.3       0.112  0.402  0.406  1401.       1.2062  0.0000  0.0284  0.0277       20.000
React[18]    206.7  -28.1       0.176  0.544  0.080  4624.       1.0212  0.0000  0.0377  0.0000       20.000
React[19]    200.0  -23.6       0.131  0.306  0.736  1719.       1.2971  0.0000  0.0410  0.0000       20.000
React[20]    230.0  -35.1       0.212  0.533  1.228  871.3       0.8237  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.023                                        0.0001                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:39 - Function time
Elapsed time: 0:00:23
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7950          0.4806  0.0537       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.5546  0.0166       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.5216  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.5007  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.4809  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.4583  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.4290  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.3861  0.0000       20.000
React[8]     220.0  1.339       0.061  0.087  0.046  1065.       5.1877  0.0000  0.1908  0.0000       20.000
React[9]     204.9  -25.5       0.136  0.164  0.564  3159.       5.0650  0.0000  0.1085  0.0450       20.000
React[10]    220.0  -19.2       0.148  0.188  0.148  2354.       4.7322  0.0000  0.0510  0.0000       20.000
React[11]    215.1  -67.0       0.409  0.355  1.545  4921.       4.8145  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -39.0       0.245  0.275  0.622  2527.       4.0680  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -79.3       0.476  0.409  0.314  3932.       3.9220  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -37.7       0.212  0.167  1.648  1156.       4.5439  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -7.31       0.045  0.058  1.422  250.6       3.2967  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -41.5       0.248  0.439  1.236  2014.       1.9562  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -16.9       0.111  0.407  0.406  1401.       1.2085  0.0000  0.0282  0.0276       20.000
React[18]    204.1  -24.1       0.150  0.516  0.080  4624.       1.0205  0.0000  0.0373  0.0000       20.000
React[19]    200.0  -22.6       0.124  0.319  0.736  1719.       1.2444  0.0000  0.0422  0.0000       20.000
React[20]    240.0  -40.2       0.251  0.636  1.228  871.3       0.7578  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.543                                        0.0004                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:28:54 - Function time
Elapsed time: 0:00:15
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7895          0.4937  0.0552       1.9427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5652  0.0170       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5302  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.5086  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.4885  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.4657  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.4360  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.3924  0.0000       20.000
React[8]     220.0  1.459       0.060  0.087  0.046  1065.       5.1969  0.0000  0.1948  0.0000       20.000
React[9]     205.2  -25.4       0.137  0.166  0.564  3159.       5.0706  0.0000  0.1093  0.0453       20.000
React[10]    220.0  -19.0       0.146  0.188  0.148  2354.       4.7358  0.0000  0.0516  0.0000       20.000
React[11]    215.4  -67.2       0.411  0.359  1.545  4921.       4.8146  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -38.9       0.244  0.277  0.622  2527.       4.0705  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -79.1       0.474  0.411  0.314  3932.       3.9225  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -37.7       0.212  0.168  1.648  1156.       4.5409  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -7.29       0.045  0.059  1.422  250.6       3.2927  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -41.2       0.246  0.446  1.236  2014.       1.9519  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -16.6       0.108  0.421  0.406  1401.       1.2005  0.0000  0.0283  0.0276       20.000
React[18]    204.8  -22.0       0.137  0.523  0.080  4624.       1.0073  0.0000  0.0368  0.0000       20.000
React[19]    200.0  -22.2       0.118  0.334  0.736  1719.       1.2053  0.0000  0.0431  0.0000       20.000
React[20]    250.0  -43.7       0.282  0.719  1.228  871.3       0.7096  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0006                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:06 - Function time
Elapsed time: 0:00:12
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7829          0.5007  0.0560       1.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5678  0.0170       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.5313  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.5093  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.4890  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.4660  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4361  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.3922  0.0000       20.000
React[8]     220.0  1.457       0.059  0.087  0.046  1065.       5.1986  0.0000  0.1960  0.0000       20.000
React[9]     205.6  -25.4       0.137  0.169  0.564  3159.       5.0721  0.0000  0.1090  0.0452       20.000
React[10]    220.0  -18.8       0.145  0.188  0.148  2354.       4.7368  0.0000  0.0519  0.0000       20.000
React[11]    215.8  -67.4       0.413  0.364  1.545  4921.       4.8126  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -38.8       0.243  0.279  0.622  2527.       4.0712  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -78.8       0.472  0.414  0.314  3932.       3.9211  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -37.6       0.211  0.169  1.648  1156.       4.5355  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -7.28       0.045  0.060  1.422  250.6       3.2862  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -41.0       0.244  0.454  1.236  2014.       1.9451  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -16.3       0.105  0.440  0.406  1401.       1.1894  0.0000  0.0283  0.0276       20.000
React[18]    207.4  -20.9       0.131  0.552  0.080  4624.       0.9906  0.0000  0.0360  0.0000       20.000
React[19]    200.0  -22.1       0.115  0.351  0.736  1719.       1.1765  0.0000  0.0437  0.0000       20.000
React[20]    260.0  -46.1       0.305  0.787  1.228  871.3       0.6750  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.622                                        0.0007                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7794          0.5008  0.0560       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.5626  0.0169       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.5255  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.5035  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4832  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4601  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4301  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.3863  0.0000       20.000
React[8]     220.0  1.347       0.059  0.087  0.046  1065.       5.1952  0.0000  0.1943  0.0000       20.000
React[9]     205.9  -25.3       0.138  0.172  0.564  3159.       5.0716  0.0000  0.1078  0.0447       20.000
React[10]    220.0  -18.7       0.143  0.189  0.148  2354.       4.7371  0.0000  0.0521  0.0000       20.000
React[11]    216.1  -67.6       0.415  0.368  1.545  4921.       4.8109  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -38.7       0.242  0.281  0.622  2527.       4.0721  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -78.6       0.470  0.416  0.314  3932.       3.9202  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -37.6       0.211  0.170  1.648  1156.       4.5309  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -7.27       0.045  0.061  1.422  250.6       3.2807  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -40.7       0.241  0.462  1.236  2014.       1.9393  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -16.1       0.102  0.462  0.406  1401.       1.1793  0.0000  0.0283  0.0276       20.000
React[18]    210.9  -20.2       0.129  0.592  0.080  4624.       0.9756  0.0000  0.0349  0.0000       20.000
React[19]    200.0  -22.3       0.112  0.368  0.736  1719.       1.1557  0.0000  0.0443  0.0000       20.000
React[20]    270.0  -47.9       0.322  0.842  1.228  871.3       0.6505  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.232                                        0.0008                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:30 - Function time
Elapsed time: 0:00:12
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7795          0.4973  0.0556       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.5558  0.0167       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5188  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4970  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4767  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4536  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4235  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.3800  0.0000       20.000
React[8]     220.0  1.228       0.058  0.087  0.046  1065.       5.1912  0.0000  0.1922  0.0000       20.000
React[9]     206.1  -25.3       0.138  0.173  0.564  3159.       5.0710  0.0000  0.1067  0.0442       20.000
React[10]    220.0  -18.6       0.142  0.189  0.148  2354.       4.7376  0.0000  0.0522  0.0000       20.000
React[11]    216.4  -67.7       0.416  0.371  1.545  4921.       4.8105  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -38.6       0.241  0.282  0.622  2527.       4.0735  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -78.5       0.469  0.418  0.314  3932.       3.9205  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -37.6       0.210  0.171  1.648  1156.       4.5290  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -7.25       0.045  0.061  1.422  250.6       3.2781  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -40.6       0.240  0.468  1.236  2014.       1.9365  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -16.0       0.100  0.478  0.406  1401.       1.1738  0.0000  0.0283  0.0276       20.000
React[18]    213.6  -19.9       0.129  0.624  0.080  4624.       0.9670  0.0000  0.0341  0.0000       20.000
React[19]    200.0  -22.5       0.110  0.379  0.736  1719.       1.1448  0.0000  0.0450  0.0000       20.000
React[20]    277.2  -48.9       0.330  0.874  1.228  871.3       0.6380  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.979                                        0.0007                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:41 - Function time
Elapsed time: 0:00:12
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7795          0.4973  0.0556       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.5558  0.0167       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5188  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4970  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4767  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4536  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4235  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.3800  0.0000       20.000
React[8]     220.0  1.228       0.058  0.087  0.046  1065.       5.1912  0.0000  0.1922  0.0000       20.000
React[9]     206.1  -25.3       0.138  0.173  0.564  3159.       5.0710  0.0000  0.1067  0.0442       20.000
React[10]    220.0  -18.6       0.142  0.189  0.148  2354.       4.7376  0.0000  0.0522  0.0000       20.000
React[11]    216.4  -67.7       0.416  0.371  1.545  4921.       4.8105  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -38.6       0.241  0.282  0.622  2527.       4.0735  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -78.5       0.469  0.418  0.314  3932.       3.9205  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -37.6       0.210  0.171  1.648  1156.       4.5290  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -7.25       0.045  0.061  1.422  250.6       3.2781  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -40.6       0.240  0.468  1.236  2014.       1.9365  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -16.0       0.100  0.478  0.406  1401.       1.1738  0.0000  0.0283  0.0276       20.000
React[18]    213.6  -19.9       0.129  0.624  0.080  4624.       0.9670  0.0000  0.0341  0.0000       20.000
React[19]    200.0  -22.5       0.110  0.379  0.736  1719.       1.1448  0.0000  0.0450  0.0000       20.000
React[20]    277.2  -48.9       0.330  0.874  1.228  871.3       0.6380  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.979                                        0.0007                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:29:50 - Function time
Elapsed time: 0:00:09
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7795          0.4973  0.0556       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.5558  0.0167       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5188  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4970  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4767  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4536  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4235  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.3800  0.0000       20.000
React[8]     220.0  1.228       0.058  0.087  0.046  1065.       5.1912  0.0000  0.1922  0.0000       20.000
React[9]     206.1  -25.3       0.138  0.173  0.564  3159.       5.0710  0.0000  0.1067  0.0442       20.000
React[10]    220.0  -18.6       0.142  0.189  0.148  2354.       4.7376  0.0000  0.0522  0.0000       20.000
React[11]    216.4  -67.7       0.416  0.371  1.545  4921.       4.8105  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -38.6       0.241  0.282  0.622  2527.       4.0735  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -78.5       0.469  0.418  0.314  3932.       3.9205  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -37.6       0.210  0.171  1.648  1156.       4.5290  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -7.25       0.045  0.061  1.422  250.6       3.2781  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -40.6       0.240  0.468  1.236  2014.       1.9365  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -16.0       0.100  0.478  0.406  1401.       1.1738  0.0000  0.0283  0.0276       20.000
React[18]    213.6  -19.9       0.129  0.624  0.080  4624.       0.9670  0.0000  0.0341  0.0000       20.000
React[19]    200.0  -22.5       0.110  0.379  0.736  1719.       1.1448  0.0000  0.0450  0.0000       20.000
React[20]    277.2  -48.9       0.330  0.874  1.228  871.3       0.6380  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.979                                        0.0007                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:30:00 - Function time
Elapsed time: 0:00:09
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7795          0.4973  0.0556       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.5558  0.0167       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5188  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4970  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4767  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4536  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4235  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.3800  0.0000       20.000
React[8]     220.0  1.228       0.058  0.087  0.046  1065.       5.1912  0.0000  0.1922  0.0000       20.000
React[9]     206.1  -25.3       0.138  0.173  0.564  3159.       5.0710  0.0000  0.1067  0.0442       20.000
React[10]    220.0  -18.6       0.142  0.189  0.148  2354.       4.7376  0.0000  0.0522  0.0000       20.000
React[11]    216.4  -67.7       0.416  0.371  1.545  4921.       4.8105  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -38.6       0.241  0.282  0.622  2527.       4.0735  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -78.5       0.469  0.418  0.314  3932.       3.9205  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -37.6       0.210  0.171  1.648  1156.       4.5290  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -7.25       0.045  0.061  1.422  250.6       3.2781  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -40.6       0.240  0.468  1.236  2014.       1.9365  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -16.0       0.100  0.478  0.406  1401.       1.1738  0.0000  0.0283  0.0276       20.000
React[18]    213.6  -19.9       0.129  0.624  0.080  4624.       0.9670  0.0000  0.0341  0.0000       20.000
React[19]    200.0  -22.5       0.110  0.379  0.736  1719.       1.1448  0.0000  0.0450  0.0000       20.000
