
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1716          0.3573  0.0550       1.7921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.3899  0.0102       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3466  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.3108  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.2697  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2148  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.1091  0.0414       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -79.5       0.493  0.394  0.506  5294.       5.1360  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.117  0.902  918.1       5.5855  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -39.2       0.228  0.196  1.491  1483.       4.9412  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -38.2       0.220  0.246  0.959  1525.       3.8858  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -22.7       0.131  0.184  1.407  861.6       3.3553  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -22.3       0.135  0.346  0.703  1407.       2.1999  0.0000  0.0297  0.0104       20.000
React[14]    220.0  -24.8       0.163  0.505  0.525  3693.       1.7631  0.0000  0.0340  0.0000       20.000
React[15]    208.1  -11.4       0.064  0.295  0.160  2662.       1.5595  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -31.9       0.203  0.554  0.688  3279.       1.5331  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -11.5       0.072  0.337  0.115  1207.       1.2434  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -38.9       0.234  0.567  1.050  2130.       1.2713  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -50.4       0.311  0.816  1.117  4379.       0.6772  0.0000  0.0600  0.0000       20.000
React[20]    230.0  -16.1       0.103  0.861  0.370  1157.       0.1745  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.683                                        0.0047                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1751          0.3603  0.0555       1.7918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.3926  0.0103       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3489  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3129  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.2716  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.2162  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1097  0.0416       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -79.5       0.493  0.395  0.506  5294.       5.1402  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.117  0.902  918.1       5.5896  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -39.2       0.228  0.196  1.491  1483.       4.9451  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -38.2       0.220  0.246  0.959  1525.       3.8896  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -22.6       0.131  0.184  1.407  861.6       3.3589  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -22.3       0.135  0.347  0.703  1407.       2.2032  0.0000  0.0297  0.0105       20.000
React[14]    220.0  -24.8       0.163  0.506  0.525  3693.       1.7662  0.0000  0.0341  0.0000       20.000
React[15]    208.3  -11.4       0.064  0.297  0.160  2662.       1.5622  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -31.9       0.203  0.555  0.688  3279.       1.5359  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -11.5       0.072  0.339  0.115  1207.       1.2457  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -38.8       0.234  0.569  1.050  2130.       1.2734  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -50.2       0.309  0.819  1.117  4379.       0.6784  0.0000  0.0607  0.0000       20.000
React[20]    240.0  -15.8       0.107  0.894  0.370  1157.       0.1724  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0047                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:37:55 - Function time
Elapsed time: 0:00:15
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1804          0.3625  0.0558       1.7909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3943  0.0103       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3503  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.3141  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.2726  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.2170  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.1100  0.0418       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -79.5       0.493  0.395  0.506  5294.       5.1453  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -24.0       0.143  0.117  0.902  918.1       5.5947  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -39.2       0.227  0.196  1.491  1483.       4.9501  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -38.2       0.220  0.246  0.959  1525.       3.8944  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -22.6       0.131  0.184  1.407  861.6       3.3634  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -22.3       0.134  0.347  0.703  1407.       2.2076  0.0000  0.0298  0.0105       20.000
React[14]    220.0  -24.7       0.163  0.507  0.525  3693.       1.7703  0.0000  0.0342  0.0000       20.000
React[15]    208.5  -11.4       0.064  0.299  0.160  2662.       1.5659  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -31.9       0.203  0.556  0.688  3279.       1.5397  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -11.5       0.072  0.340  0.115  1207.       1.2492  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -38.8       0.233  0.570  1.050  2130.       1.2768  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -50.1       0.307  0.822  1.117  4379.       0.6810  0.0000  0.0614  0.0000       20.000
React[20]    250.0  -15.4       0.109  0.922  0.370  1157.       0.1725  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.657                                        0.0044                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1868          0.3634  0.0559       1.7895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.3944  0.0103       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3503  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.3142  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.2726  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2170  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1100  0.0418       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -79.5       0.493  0.395  0.506  5294.       5.1504  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -24.0       0.143  0.117  0.902  918.1       5.6000  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -39.1       0.227  0.196  1.491  1483.       4.9553  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -38.2       0.220  0.246  0.959  1525.       3.8994  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -22.6       0.131  0.184  1.407  861.6       3.3682  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -22.3       0.134  0.347  0.703  1407.       2.2122  0.0000  0.0298  0.0105       20.000
React[14]    220.0  -24.7       0.163  0.508  0.525  3693.       1.7746  0.0000  0.0342  0.0000       20.000
React[15]    208.7  -11.4       0.064  0.300  0.160  2662.       1.5700  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -31.9       0.203  0.557  0.688  3279.       1.5440  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -11.5       0.072  0.342  0.115  1207.       1.2531  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -38.7       0.233  0.571  1.050  2130.       1.2808  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -50.1       0.306  0.825  1.117  4379.       0.6843  0.0000  0.0620  0.0000       20.000
React[20]    260.0  -15.0       0.110  0.944  0.370  1157.       0.1740  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.139                                        0.0038                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:18 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1937          0.3630  0.0559       1.7876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3932  0.0103       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3492  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.3131  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.2717  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.2163  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.1097  0.0417       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -79.6       0.493  0.395  0.506  5294.       5.1551  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -24.0       0.143  0.117  0.902  918.1       5.6049  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -39.1       0.227  0.196  1.491  1483.       4.9602  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -38.2       0.220  0.246  0.959  1525.       3.9042  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -22.6       0.131  0.184  1.407  861.6       3.3729  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -22.3       0.134  0.348  0.703  1407.       2.2167  0.0000  0.0297  0.0105       20.000
React[14]    220.0  -24.7       0.163  0.509  0.525  3693.       1.7788  0.0000  0.0341  0.0000       20.000
React[15]    208.8  -11.4       0.064  0.302  0.160  2662.       1.5740  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -31.9       0.203  0.558  0.688  3279.       1.5481  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -11.5       0.072  0.344  0.115  1207.       1.2571  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -38.7       0.232  0.572  1.050  2130.       1.2848  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -50.2       0.305  0.827  1.117  4379.       0.6877  0.0000  0.0628  0.0000       20.000
React[20]    270.0  -14.6       0.111  0.961  0.370  1157.       0.1764  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.639                                        0.0032                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1969          0.3624  0.0558       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.3924  0.0103       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3485  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.3124  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.2711  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.2159  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.1096  0.0416       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -79.6       0.493  0.395  0.506  5294.       5.1571  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -24.0       0.143  0.117  0.902  918.1       5.6070  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -39.1       0.227  0.196  1.491  1483.       4.9623  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -38.1       0.220  0.246  0.959  1525.       3.9063  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -22.6       0.131  0.184  1.407  861.6       3.3749  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -22.2       0.134  0.348  0.703  1407.       2.2186  0.0000  0.0297  0.0105       20.000
React[14]    220.0  -24.7       0.163  0.510  0.525  3693.       1.7806  0.0000  0.0341  0.0000       20.000
React[15]    208.8  -11.4       0.064  0.302  0.160  2662.       1.5757  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -31.9       0.203  0.559  0.688  3279.       1.5499  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -11.5       0.072  0.344  0.115  1207.       1.2588  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -38.7       0.232  0.572  1.050  2130.       1.2866  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -50.2       0.305  0.828  1.117  4379.       0.6893  0.0000  0.0632  0.0000       20.000
React[20]    274.6  -14.4       0.111  0.967  0.370  1157.       0.1777  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.417                                        0.0029                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1968          0.3753  0.0578       1.7897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.4067  0.0107       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.3614  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.3244  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.2818  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.2245  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.1135  0.0431       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -79.5       0.493  0.396  0.506  5294.       5.1661  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -24.0       0.143  0.117  0.902  918.1       5.6143  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -39.1       0.227  0.197  1.491  1483.       4.9686  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -38.1       0.219  0.247  0.959  1525.       3.9117  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -22.5       0.130  0.185  1.407  861.6       3.3794  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -22.2       0.133  0.351  0.703  1407.       2.2225  0.0000  0.0301  0.0106       20.000
React[14]    220.0  -24.6       0.161  0.517  0.525  3693.       1.7835  0.0000  0.0348  0.0000       20.000
React[15]    210.1  -11.4       0.065  0.314  0.160  2662.       1.5763  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -31.7       0.201  0.567  0.688  3279.       1.5510  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -11.3       0.071  0.353  0.115  1207.       1.2569  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -38.4       0.228  0.582  1.050  2130.       1.2823  0.0000  0.0521  0.0000       20.000
React[19]    230.0  -50.5       0.317  0.866  1.117  4379.       0.6776  0.0000  0.0617  0.0000       20.000
React[20]    274.6  -14.8       0.111  0.967  0.370  1157.       0.1783  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.255                                        0.0028                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:38:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2033          0.3869  0.0596       1.7908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4181  0.0110       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.3714  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.3333  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.2896  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.2305  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.1162  0.0441       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -79.4       0.493  0.397  0.506  5294.       5.1783  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -24.0       0.143  0.117  0.902  918.1       5.6255  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -39.0       0.227  0.197  1.491  1483.       4.9790  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -38.0       0.219  0.248  0.959  1525.       3.9213  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -22.5       0.130  0.186  1.407  861.6       3.3881  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -22.1       0.133  0.354  0.703  1407.       2.2304  0.0000  0.0304  0.0107       20.000
React[14]    220.0  -24.6       0.160  0.523  0.525  3693.       1.7903  0.0000  0.0353  0.0000       20.000
React[15]    211.3  -11.3       0.065  0.326  0.160  2662.       1.5811  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -31.6       0.199  0.574  0.688  3279.       1.5563  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -11.2       0.070  0.363  0.115  1207.       1.2597  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -38.4       0.225  0.590  1.050  2130.       1.2837  0.0000  0.0545  0.0000       20.000
React[19]    240.0  -50.3       0.326  0.897  1.117  4379.       0.6743  0.0000  0.0580  0.0000       20.000
React[20]    274.6  -15.3       0.110  0.967  0.370  1157.       0.1779  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.057                                        0.0027                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:05 - Function time
Elapsed time: 0:00:14
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2152          0.3940  0.0606       1.7901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4225  0.0111       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.3745  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3357  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.2914  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.2315  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.1165  0.0442       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -79.5       0.492  0.398  0.506  5294.       5.1909  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -23.9       0.142  0.117  0.902  918.1       5.6378  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -39.0       0.226  0.197  1.491  1483.       4.9910  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -38.0       0.218  0.248  0.959  1525.       3.9326  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -22.4       0.130  0.186  1.407  861.6       3.3987  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -22.0       0.132  0.357  0.703  1407.       2.2402  0.0000  0.0304  0.0107       20.000
React[14]    220.0  -24.5       0.159  0.530  0.525  3693.       1.7990  0.0000  0.0355  0.0000       20.000
React[15]    212.4  -11.2       0.066  0.337  0.160  2662.       1.5880  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -31.5       0.198  0.581  0.688  3279.       1.5635  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -11.1       0.069  0.373  0.115  1207.       1.2648  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -38.5       0.222  0.598  1.050  2130.       1.2879  0.0000  0.0562  0.0000       20.000
React[19]    250.0  -49.9       0.332  0.923  1.117  4379.       0.6750  0.0000  0.0535  0.0000       20.000
React[20]    274.6  -15.8       0.110  0.967  0.370  1157.       0.1766  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.870                                        0.0024                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2312          0.3948  0.0608       1.7876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.4187  0.0110       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.3700  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.3310  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.2868  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.2274  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.1144  0.0434       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0681  0.0000       20.000
React[8]     220.0  -79.5       0.493  0.398  0.506  5294.       5.2023  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -23.9       0.142  0.118  0.902  918.1       5.6496  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -39.0       0.226  0.198  1.491  1483.       5.0029  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -37.9       0.218  0.249  0.959  1525.       3.9442  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -22.4       0.129  0.187  1.407  861.6       3.4096  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -21.9       0.132  0.360  0.703  1407.       2.2506  0.0000  0.0302  0.0106       20.000
React[14]    220.0  -24.5       0.158  0.536  0.525  3693.       1.8081  0.0000  0.0354  0.0000       20.000
React[15]    213.3  -11.2       0.066  0.347  0.160  2662.       1.5956  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -31.4       0.197  0.588  0.688  3279.       1.5713  0.0000  0.0459  0.0000       20.000
