
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -60.2       0.367  0.619  1.526  3348.       1.5206  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.553  0.465  1211.       0.7108  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4755  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.310                                        0.0040                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:14:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8214          0.6469  0.0475       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.7382  0.0078       20.000
NON--[2]     201.0  8.204       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4625  0.0000       20.000
NON--[3]     220.0  11.07       0.000  0.000  0.000  0.000       5.2788  0.0000  0.1248  0.0525       20.000
NON--[4]     220.0  2.158       0.000  0.000  0.000  0.000       4.9936  0.0000  0.0560  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       4.9247  0.0000  0.0392  0.0000       20.000
NON--[6]     220.0  0.292       0.000  0.000  0.000  0.000       4.9079  0.0000  0.0320  0.0000       20.000
NON--[7]     220.0  0.366       0.000  0.000  0.000  0.000       4.9008  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.242  0.408  2738.       4.8929  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -20.7       0.127  0.147  0.554  1189.       4.8965  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -37.7       0.230  0.252  0.748  2215.       4.5873  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -51.6       0.311  0.317  1.352  2679.       4.2888  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -54.1       0.325  0.375  0.957  2878.       3.5446  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -29.8       0.175  0.240  1.367  1229.       3.2242  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.365  0.736  1797.       2.1957  0.0000  0.0368  0.0000       20.000
React[15]    200.0  -9.96       0.058  0.217  0.023  2782.       1.7791  0.0000  0.0442  0.0000       20.000
React[16]    200.0  -22.3       0.130  0.335  0.496  2957.       1.8776  0.0000  0.0395  0.0120       20.000
React[17]    209.9  -20.3       0.121  0.349  0.369  1962.       1.6462  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -60.2       0.367  0.619  1.526  3348.       1.5207  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.553  0.465  1211.       0.7108  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4755  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0040                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:14:57 - Function time
Elapsed time: 0:00:11
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8226          0.5985  0.0439       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.6755  0.0071       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5161  0.0000       20.000
NON--[3]     220.0  14.15       0.000  0.000  0.000  0.000       5.3290  0.0000  0.1326  0.0557       20.000
NON--[4]     220.0  2.318       0.000  0.000  0.000  0.000       5.0012  0.0000  0.0575  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       4.9262  0.0000  0.0400  0.0000       20.000
NON--[6]     220.0  0.298       0.000  0.000  0.000  0.000       4.9087  0.0000  0.0327  0.0000       20.000
NON--[7]     220.0  0.370       0.000  0.000  0.000  0.000       4.9014  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.242  0.408  2738.       4.8933  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -20.7       0.127  0.147  0.554  1189.       4.8968  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -37.7       0.230  0.252  0.748  2215.       4.5876  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -51.6       0.311  0.317  1.352  2679.       4.2890  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -54.1       0.325  0.375  0.957  2878.       3.5447  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -29.8       0.175  0.240  1.367  1229.       3.2243  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.365  0.736  1797.       2.1957  0.0000  0.0369  0.0000       20.000
React[15]    200.0  -9.97       0.058  0.217  0.023  2782.       1.7791  0.0000  0.0443  0.0000       20.000
React[16]    200.0  -22.3       0.130  0.335  0.496  2957.       1.8776  0.0000  0.0396  0.0120       20.000
React[17]    209.9  -20.3       0.121  0.349  0.369  1962.       1.6462  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -60.2       0.367  0.619  1.526  3348.       1.5207  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.553  0.465  1211.       0.7108  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4755  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.327                                        0.0040                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:09 - Function time
Elapsed time: 0:00:12
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8239          0.5404  0.0396       1.9380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.6037  0.0064       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.4460  0.0000       20.000
NON--[3]     207.0  7.076       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1439  0.0605       20.000
NON--[4]     220.0  3.367       0.000  0.000  0.000  0.000       5.0125  0.0000  0.0591  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       4.9277  0.0000  0.0408  0.0000       20.000
NON--[6]     220.0  0.303       0.000  0.000  0.000  0.000       4.9094  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.374       0.000  0.000  0.000  0.000       4.9019  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.242  0.408  2738.       4.8938  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -20.7       0.127  0.147  0.554  1189.       4.8972  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -37.7       0.230  0.252  0.748  2215.       4.5878  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -51.6       0.311  0.317  1.352  2679.       4.2892  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -54.1       0.325  0.375  0.957  2878.       3.5448  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -29.8       0.175  0.240  1.367  1229.       3.2243  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.365  0.736  1797.       2.1958  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -9.97       0.058  0.217  0.023  2782.       1.7791  0.0000  0.0445  0.0000       20.000
React[16]    200.0  -22.3       0.130  0.335  0.496  2957.       1.8777  0.0000  0.0397  0.0121       20.000
React[17]    209.9  -20.3       0.121  0.349  0.369  1962.       1.6463  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -60.2       0.367  0.619  1.526  3348.       1.5207  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.553  0.465  1211.       0.7108  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4755  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0040                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:22 - Function time
Elapsed time: 0:00:13
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8253          0.4807  0.0353       1.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.5306  0.0056       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.3789  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1562  0.0657       20.000
NON--[4]     220.0  4.545       0.000  0.000  0.000  0.000       5.0247  0.0000  0.0606  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       4.9291  0.0000  0.0415  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       4.9100  0.0000  0.0339  0.0000       20.000
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       4.9024  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -33.6       0.211  0.242  0.408  2738.       4.8942  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -20.7       0.127  0.147  0.554  1189.       4.8975  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -37.7       0.230  0.252  0.748  2215.       4.5880  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -51.6       0.311  0.317  1.352  2679.       4.2893  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -54.1       0.325  0.375  0.957  2878.       3.5449  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -29.8       0.175  0.240  1.367  1229.       3.2244  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.365  0.736  1797.       2.1958  0.0000  0.0372  0.0000       20.000
React[15]    200.0  -9.97       0.058  0.217  0.023  2782.       1.7792  0.0000  0.0446  0.0000       20.000
React[16]    200.0  -22.3       0.130  0.335  0.496  2957.       1.8777  0.0000  0.0398  0.0121       20.000
React[17]    209.9  -20.3       0.121  0.349  0.369  1962.       1.6463  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -60.2       0.367  0.619  1.526  3348.       1.5207  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.553  0.465  1211.       0.7108  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4755  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.341                                        0.0040                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8277          0.4507  0.0331       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.4956  0.0052       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.3561  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.1532  0.0644       20.000
NON--[4]     209.0  0.000       0.000  0.000  0.000  0.000       5.0188  0.0000  0.0987  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       4.9643  0.0000  0.0695  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       4.9351  0.0000  0.0577  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       4.9234  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -33.5       0.211  0.242  0.408  2738.       4.9120  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -20.5       0.127  0.147  0.554  1189.       4.9131  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -37.5       0.230  0.251  0.748  2215.       4.5988  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -51.5       0.311  0.316  1.352  2679.       4.2967  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -54.0       0.325  0.374  0.957  2878.       3.5493  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -29.7       0.175  0.240  1.367  1229.       3.2277  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -24.9       0.163  0.365  0.736  1797.       2.1973  0.0000  0.0415  0.0000       20.000
React[15]    200.0  -10.0       0.058  0.217  0.023  2782.       1.7797  0.0000  0.0492  0.0000       20.000
React[16]    200.0  -22.3       0.130  0.335  0.496  2957.       1.8784  0.0000  0.0434  0.0132       20.000
React[17]    210.0  -20.3       0.121  0.349  0.369  1962.       1.6470  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -60.2       0.366  0.618  1.526  3348.       1.5216  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.553  0.465  1211.       0.7112  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4758  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.586                                        0.0042                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:10 - Function time
Elapsed time: 0:00:36
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8287          0.4408  0.0323       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4841  0.0051       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3486  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1520  0.0639       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.0167  0.0000  0.0994  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.0814  0.0000       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       4.9461  0.0000  0.0676  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       4.9323  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -33.5       0.211  0.242  0.408  2738.       4.9198  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -20.4       0.127  0.147  0.554  1189.       4.9202  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -37.5       0.230  0.251  0.748  2215.       4.6041  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -51.4       0.311  0.316  1.352  2679.       4.3003  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -54.0       0.325  0.374  0.957  2878.       3.5515  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -29.7       0.175  0.240  1.367  1229.       3.2293  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -24.9       0.163  0.365  0.736  1797.       2.1980  0.0000  0.0432  0.0000       20.000
React[15]    200.0  -10.0       0.058  0.217  0.023  2782.       1.7800  0.0000  0.0509  0.0000       20.000
React[16]    200.0  -22.3       0.130  0.335  0.496  2957.       1.8788  0.0000  0.0447  0.0136       20.000
React[17]    210.0  -20.3       0.121  0.349  0.369  1962.       1.6473  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -60.2       0.366  0.618  1.526  3348.       1.5220  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.552  0.465  1211.       0.7114  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4759  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.668                                        0.0043                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:22 - Function time
Elapsed time: 0:00:12
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.8292          0.4362  0.0320       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4787  0.0050       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.3452  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1514  0.0637       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.0158  0.0000  0.0997  0.0000       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       4.9640  0.0000  0.0817  0.0000       20.000
NON--[6]     218.0  0.000       0.000  0.000  0.000  0.000       4.9460  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       4.9369  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -33.4       0.211  0.242  0.408  2738.       4.9236  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -20.3       0.127  0.147  0.554  1189.       4.9236  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -37.4       0.230  0.251  0.748  2215.       4.6066  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -51.4       0.311  0.316  1.352  2679.       4.3022  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -54.0       0.325  0.374  0.957  2878.       3.5527  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -29.7       0.175  0.240  1.367  1229.       3.2302  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -24.9       0.163  0.365  0.736  1797.       2.1984  0.0000  0.0439  0.0000       20.000
React[15]    200.0  -10.0       0.058  0.217  0.023  2782.       1.7801  0.0000  0.0517  0.0000       20.000
React[16]    200.0  -22.3       0.130  0.335  0.496  2957.       1.8790  0.0000  0.0453  0.0138       20.000
React[17]    210.0  -20.3       0.121  0.349  0.369  1962.       1.6475  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -60.2       0.366  0.618  1.526  3348.       1.5222  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.552  0.465  1211.       0.7115  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4760  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.706                                        0.0043                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:32 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.8297          0.4317  0.0317       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.4736  0.0050       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.3419  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.1509  0.0634       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.0148  0.0000  0.0999  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       4.9638  0.0000  0.0820  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9460  0.0000  0.0729  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9368  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -33.4       0.211  0.242  0.408  2738.       4.9276  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -20.3       0.127  0.147  0.554  1189.       4.9270  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -37.4       0.230  0.251  0.748  2215.       4.6092  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -51.3       0.311  0.316  1.352  2679.       4.3040  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -54.0       0.325  0.374  0.957  2878.       3.5538  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -29.7       0.175  0.240  1.367  1229.       3.2310  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -24.9       0.163  0.365  0.736  1797.       2.1987  0.0000  0.0447  0.0000       20.000
React[15]    200.0  -10.0       0.058  0.217  0.023  2782.       1.7803  0.0000  0.0525  0.0000       20.000
React[16]    200.0  -22.3       0.130  0.335  0.496  2957.       1.8792  0.0000  0.0459  0.0139       20.000
React[17]    210.0  -20.3       0.121  0.349  0.369  1962.       1.6477  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -60.1       0.366  0.618  1.526  3348.       1.5224  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -19.2       0.117  0.552  0.465  1211.       0.7116  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3008.       0.4761  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.742                                        0.0044                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:41 - Function time
Elapsed time: 0:00:09
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8261          0.4443  0.0326       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.4872  0.0051       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3523  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.1551  0.0652       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.0225  0.0000  0.1023  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.9697  0.0000  0.0839  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9513  0.0000  0.0746  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9420  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -33.3       0.211  0.243  0.408  2738.       4.9325  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -20.3       0.127  0.147  0.554  1189.       4.9312  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -37.3       0.230  0.252  0.748  2215.       4.6127  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -51.3       0.310  0.317  1.352  2679.       4.3066  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -53.9       0.324  0.376  0.957  2878.       3.5551  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -29.6       0.174  0.241  1.367  1229.       3.2307  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -24.7       0.162  0.369  0.736  1797.       2.1974  0.0000  0.0451  0.0000       20.000
React[15]    200.0  -9.72       0.055  0.217  0.023  2782.       1.7770  0.0000  0.0533  0.0000       20.000
React[16]    200.0  -22.0       0.127  0.338  0.496  2957.       1.8719  0.0000  0.0472  0.0143       20.000
React[17]    213.0  -20.8       0.127  0.375  0.369  1962.       1.6350  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -59.9       0.364  0.624  1.526  3348.       1.5197  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -18.7       0.112  0.569  0.465  1211.       0.7035  0.0000  0.0616  0.0000       20.000
React[20]    230.0  -43.6       0.277  0.860  0.991  3008.       0.4608  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0049                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8287          0.4575  0.0336       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.5006  0.0053       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.3621  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.1590  0.0668       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.0342  0.0000  0.1046  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.0858  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9610  0.0000  0.0762  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9514  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -33.3       0.210  0.243  0.408  2738.       4.9418  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -20.3       0.127  0.148  0.554  1189.       4.9399  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -37.3       0.229  0.253  0.748  2215.       4.6208  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -51.2       0.310  0.318  1.352  2679.       4.3138  0.0000  0.0464  0.0000       20.000
