
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -60.1       0.366  0.546  1.300  3648.       2.1583  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -24.9       0.148  0.375  0.778  1168.       1.5760  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -17.1       0.103  0.424  0.482  1010.       1.0849  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -28.2       0.176  0.671  0.613  2570.       0.8065  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -21.9       0.137  0.689  0.457  1938.       0.5408  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -29.1       0.177  0.780  0.697  1765.       0.3536  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.942                                        0.0037                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:34 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.6894          1.0772  0.1046       2.1633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       6.0345  0.0000  0.4309  0.0055       20.000
NON--[2]     220.0  3.174       0.000  0.000  0.000  0.000       5.3939  0.0000  0.2882  0.0000       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       5.2512  0.0000  0.2304  0.0000       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1937  0.0000       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1619  0.0000       20.000
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       5.1248  0.0000  0.1282  0.0000       20.000
NON--[7]     220.0  1.731       0.000  0.000  0.000  0.000       5.0912  0.0000  0.0593  0.0230       20.000
React[8]     220.0  -43.3       0.277  0.307  0.666  3705.       5.0453  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -58.8       0.360  0.344  1.449  3459.       4.8973  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -50.2       0.305  0.348  1.299  2934.       4.1407  0.0000  0.0274  0.0087       20.000
React[11]    220.0  -40.5       0.248  0.353  1.155  2545.       3.4357  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -24.3       0.152  0.320  0.219  2469.       2.7650  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -11.5       0.070  0.148  0.514  632.1       2.8475  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.490  0.928  3886.       2.4683  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -61.2       0.373  0.552  1.315  3680.       2.1244  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -23.7       0.140  0.363  0.767  1077.       1.5403  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -15.7       0.095  0.411  0.456  911.4       1.0450  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -27.5       0.171  0.676  0.594  2548.       0.7760  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -20.9       0.130  0.688  0.430  1885.       0.5202  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -28.4       0.173  0.777  0.682  1703.       0.3473  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0035                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:43 - Function time
Elapsed time: 0:00:09
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6634          1.0645  0.1034       2.1352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.24       0.000  0.000  0.000  0.000       5.9666  0.0000  0.4260  0.0055       20.000
NON--[2]     220.0  3.136       0.000  0.000  0.000  0.000       5.3336  0.0000  0.2850  0.0000       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2279  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1916  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       5.0992  0.0000  0.1602  0.0000       20.000
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       5.0679  0.0000  0.1269  0.0000       20.000
NON--[7]     220.0  1.715       0.000  0.000  0.000  0.000       5.0346  0.0000  0.0586  0.0227       20.000
React[8]     220.0  -43.3       0.277  0.309  0.650  3738.       4.9891  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -59.6       0.364  0.348  1.470  3480.       4.8573  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -50.6       0.307  0.351  1.313  2931.       4.0886  0.0000  0.0274  0.0087       20.000
React[11]    220.0  -40.5       0.247  0.356  1.163  2524.       3.3737  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -23.6       0.148  0.320  0.182  2444.       2.6952  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -9.64       0.059  0.128  0.491  519.3       2.8069  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -47.7       0.298  0.495  0.924  3928.       2.4284  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -62.4       0.380  0.558  1.330  3713.       2.0909  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -22.4       0.132  0.349  0.756  985.6       1.5057  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -14.4       0.086  0.395  0.430  812.0       1.0054  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.681  0.575  2527.       0.7456  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -19.8       0.124  0.687  0.402  1832.       0.4998  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -27.7       0.168  0.774  0.667  1641.       0.3410  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0034                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.6375          1.0518  0.1021       2.1072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.46       0.000  0.000  0.000  0.000       5.8988  0.0000  0.4211  0.0054       20.000
NON--[2]     220.0  3.097       0.000  0.000  0.000  0.000       5.2735  0.0000  0.2818  0.0000       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2254  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1895  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1585  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.0110  0.0000  0.1256  0.0000       20.000
NON--[7]     220.0  1.699       0.000  0.000  0.000  0.000       4.9781  0.0000  0.0580  0.0225       20.000
React[8]     220.0  -43.3       0.277  0.311  0.634  3772.       4.9330  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -60.4       0.369  0.351  1.491  3502.       4.8172  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -51.0       0.310  0.354  1.328  2928.       4.0366  0.0000  0.0274  0.0087       20.000
React[11]    220.0  -40.5       0.247  0.359  1.170  2502.       3.3118  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -23.0       0.144  0.320  0.145  2418.       2.6258  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -7.67       0.047  0.105  0.468  406.6       2.7673  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -47.9       0.299  0.500  0.921  3970.       2.3887  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -63.7       0.387  0.565  1.345  3745.       2.0578  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -21.1       0.123  0.333  0.745  894.0       1.4724  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -13.0       0.077  0.377  0.404  712.5       0.9663  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -25.9       0.161  0.686  0.555  2505.       0.7153  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -18.7       0.117  0.685  0.375  1779.       0.4794  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -26.9       0.164  0.771  0.652  1580.       0.3348  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.645                                        0.0033                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6117          1.0391  0.1009       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.67       0.000  0.000  0.000  0.000       5.8310  0.0000  0.4162  0.0054       20.000
NON--[2]     220.0  3.059       0.000  0.000  0.000  0.000       5.2135  0.0000  0.2787  0.0000       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       5.0759  0.0000  0.2229  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.0202  0.0000  0.1875  0.0000       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       4.9848  0.0000  0.1569  0.0000       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       4.9542  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       4.9217  0.0000  0.0575  0.0223       20.000
React[8]     220.0  -43.2       0.276  0.313  0.618  3806.       4.8770  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -61.2       0.374  0.354  1.513  3524.       4.7770  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -51.4       0.312  0.357  1.342  2925.       3.9845  0.0000  0.0274  0.0087       20.000
React[11]    220.0  -40.6       0.247  0.362  1.178  2480.       3.2499  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -22.5       0.141  0.321  0.108  2393.       2.5565  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -5.61       0.035  0.080  0.444  293.8       2.7292  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -48.1       0.301  0.505  0.917  4012.       2.3493  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -65.1       0.396  0.571  1.360  3777.       2.0251  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -19.7       0.115  0.315  0.734  802.4       1.4406  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -11.5       0.068  0.355  0.378  613.1       0.9278  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -25.0       0.156  0.691  0.536  2484.       0.6852  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -17.6       0.110  0.683  0.348  1726.       0.4591  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -26.2       0.159  0.767  0.636  1518.       0.3286  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.544                                        0.0032                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.5856          1.0265  0.0997       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.89       0.000  0.000  0.000  0.000       5.7631  0.0000  0.4114  0.0053       20.000
NON--[2]     220.0  3.021       0.000  0.000  0.000  0.000       5.1534  0.0000  0.2756  0.0000       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.0176  0.0000  0.2205  0.0000       20.000
NON--[4]     220.0  1.054       0.000  0.000  0.000  0.000       4.9625  0.0000  0.1856  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       4.9276  0.0000  0.1553  0.0000       20.000
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       4.8973  0.0000  0.1232  0.0000       20.000
NON--[7]     220.0  1.667       0.000  0.000  0.000  0.000       4.8652  0.0000  0.0569  0.0221       20.000
React[8]     220.0  -43.1       0.276  0.315  0.603  3839.       4.8210  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -62.1       0.379  0.358  1.534  3546.       4.7366  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -51.9       0.314  0.360  1.356  2922.       3.9321  0.0000  0.0274  0.0087       20.000
React[11]    220.0  -40.6       0.248  0.366  1.185  2459.       3.1878  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.323  0.071  2368.       2.4873  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -3.41       0.022  0.052  0.421  181.1       2.6925  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.509  0.914  4054.       2.3101  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -66.6       0.404  0.577  1.375  3810.       1.9930  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -18.1       0.105  0.295  0.723  710.9       1.4107  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -10.0       0.059  0.328  0.352  513.6       0.8901  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.696  0.517  2462.       0.6552  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -16.5       0.104  0.681  0.321  1673.       0.4389  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.763  0.621  1456.       0.3225  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.442                                        0.0030                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:24 - Function time
Elapsed time: 0:00:10
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 53.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.5870          0.9797  0.0951       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  53.24       0.000  0.000  0.000  0.000       5.7126  0.0000  0.4823  0.0062       20.000
NON--[2]     220.0  4.833       0.000  0.000  0.000  0.000       5.2214  0.0000  0.3227  0.0000       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       5.0618  0.0000  0.2576  0.0000       20.000
NON--[4]     220.0  1.219       0.000  0.000  0.000  0.000       4.9968  0.0000  0.2159  0.0000       20.000
NON--[5]     220.0  1.141       0.000  0.000  0.000  0.000       4.9551  0.0000  0.1795  0.0000       20.000
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       4.9186  0.0000  0.1406  0.0000       20.000
NON--[7]     220.0  1.902       0.000  0.000  0.000  0.000       4.8797  0.0000  0.0639  0.0248       20.000
React[8]     220.0  -43.0       0.276  0.315  0.603  3839.       4.8279  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -62.0       0.379  0.358  1.534  3546.       4.7393  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -51.8       0.314  0.360  1.356  2922.       3.9331  0.0000  0.0279  0.0088       20.000
React[11]    220.0  -40.6       0.248  0.366  1.185  2459.       3.1882  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.323  0.071  2368.       2.4875  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -3.41       0.022  0.052  0.421  181.1       2.6927  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.509  0.914  4054.       2.3102  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -66.6       0.404  0.577  1.375  3810.       1.9931  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -18.1       0.105  0.295  0.723  710.9       1.4107  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -10.0       0.059  0.328  0.352  513.6       0.8901  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.696  0.517  2462.       0.6552  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -16.5       0.104  0.681  0.321  1673.       0.4389  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.763  0.621  1456.       0.3225  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.460                                        0.0031                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:36 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 42.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.5884          0.9332  0.0906       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  42.59       0.000  0.000  0.000  0.000       5.6623  0.0000  0.5616  0.0072       20.000
NON--[2]     220.0  7.014       0.000  0.000  0.000  0.000       5.2980  0.0000  0.3750  0.0000       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       5.1114  0.0000  0.2983  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       5.0347  0.0000  0.2483  0.0000       20.000
NON--[5]     220.0  1.332       0.000  0.000  0.000  0.000       4.9847  0.0000  0.2045  0.0000       20.000
NON--[6]     220.0  1.512       0.000  0.000  0.000  0.000       4.9410  0.0000  0.1580  0.0000       20.000
NON--[7]     220.0  2.143       0.000  0.000  0.000  0.000       4.8945  0.0000  0.0707  0.0274       20.000
React[8]     220.0  -42.8       0.276  0.315  0.603  3839.       4.8346  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -61.9       0.379  0.358  1.534  3546.       4.7417  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -51.8       0.314  0.360  1.356  2922.       3.9339  0.0000  0.0284  0.0090       20.000
React[11]    220.0  -40.6       0.248  0.366  1.185  2459.       3.1886  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.323  0.071  2368.       2.4877  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -3.41       0.022  0.052  0.421  181.1       2.6929  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.509  0.914  4054.       2.3103  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -66.6       0.404  0.577  1.375  3810.       1.9932  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -18.1       0.105  0.295  0.723  710.9       1.4108  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -10.0       0.059  0.328  0.352  513.6       0.8901  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.696  0.517  2462.       0.6552  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -16.5       0.104  0.681  0.321  1673.       0.4390  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.763  0.621  1456.       0.3225  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0031                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:46 - Function time
Elapsed time: 0:00:10
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5898          0.8866  0.0861       2.0494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  31.94       0.000  0.000  0.000  0.000       5.6120  0.0000  0.6479  0.0084       20.000
NON--[2]     220.0  9.558       0.000  0.000  0.000  0.000       5.3817  0.0000  0.4315  0.0000       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       5.1654  0.0000  0.3429  0.0000       20.000
NON--[4]     220.0  1.631       0.000  0.000  0.000  0.000       5.0767  0.0000  0.2840  0.0000       20.000
NON--[5]     220.0  1.551       0.000  0.000  0.000  0.000       5.0178  0.0000  0.2318  0.0000       20.000
NON--[6]     220.0  1.760       0.000  0.000  0.000  0.000       4.9656  0.0000  0.1763  0.0000       20.000
NON--[7]     220.0  2.408       0.000  0.000  0.000  0.000       4.9101  0.0000  0.0773  0.0300       20.000
React[8]     220.0  -42.7       0.276  0.315  0.603  3839.       4.8411  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -61.9       0.379  0.358  1.534  3546.       4.7440  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -51.8       0.314  0.360  1.356  2922.       3.9346  0.0000  0.0289  0.0091       20.000
React[11]    220.0  -40.6       0.248  0.366  1.185  2459.       3.1889  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.323  0.071  2368.       2.4878  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -3.40       0.022  0.052  0.421  181.1       2.6930  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.509  0.914  4054.       2.3104  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -66.6       0.404  0.577  1.375  3810.       1.9932  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -18.1       0.105  0.295  0.723  710.9       1.4108  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -10.0       0.059  0.328  0.352  513.6       0.8901  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.696  0.517  2462.       0.6553  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -16.5       0.104  0.681  0.321  1673.       0.4390  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.763  0.621  1456.       0.3225  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0031                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5912          0.8406  0.0816       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.9  21.29       0.000  0.000  0.000  0.000       5.5623  0.0000  0.7405  0.0096       20.000
NON--[2]     220.0  12.54       0.000  0.000  0.000  0.000       5.4718  0.0000  0.4898  0.0000       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       5.2211  0.0000  0.3882  0.0000       20.000
NON--[4]     220.0  1.838       0.000  0.000  0.000  0.000       5.1195  0.0000  0.3202  0.0000       20.000
NON--[5]     220.0  1.762       0.000  0.000  0.000  0.000       5.0516  0.0000  0.2595  0.0000       20.000
NON--[6]     220.0  2.012       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1947  0.0000       20.000
NON--[7]     220.0  2.681       0.000  0.000  0.000  0.000       4.9261  0.0000  0.0837  0.0325       20.000
React[8]     220.0  -42.5       0.276  0.315  0.603  3839.       4.8475  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -61.8       0.379  0.358  1.534  3546.       4.7461  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -51.8       0.314  0.360  1.356  2922.       3.9353  0.0000  0.0292  0.0093       20.000
React[11]    220.0  -40.6       0.248  0.366  1.185  2459.       3.1891  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.323  0.071  2368.       2.4880  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -3.40       0.022  0.052  0.421  181.1       2.6932  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.509  0.914  4054.       2.3105  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -66.6       0.404  0.577  1.375  3810.       1.9933  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -18.1       0.105  0.295  0.723  710.9       1.4109  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -10.0       0.059  0.328  0.352  513.6       0.8902  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.696  0.517  2462.       0.6553  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -16.5       0.104  0.681  0.321  1673.       0.4390  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.763  0.621  1456.       0.3226  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.501                                        0.0031                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5925          0.7959  0.0773       2.0482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  10.64       0.000  0.000  0.000  0.000       5.5140  0.0000  0.8409  0.0109       20.000
NON--[2]     220.0  15.96       0.000  0.000  0.000  0.000       5.5699  0.0000  0.5517  0.0000       20.000
NON--[3]     220.0  2.774       0.000  0.000  0.000  0.000       5.2807  0.0000  0.4354  0.0000       20.000
NON--[4]     220.0  2.081       0.000  0.000  0.000  0.000       5.1645  0.0000  0.3568  0.0000       20.000
NON--[5]     220.0  1.991       0.000  0.000  0.000  0.000       5.0859  0.0000  0.2868  0.0000       20.000
NON--[6]     220.0  2.264       0.000  0.000  0.000  0.000       5.0159  0.0000  0.2124  0.0000       20.000
NON--[7]     220.0  2.947       0.000  0.000  0.000  0.000       4.9415  0.0000  0.0897  0.0348       20.000
React[8]     220.0  -42.4       0.276  0.315  0.603  3839.       4.8535  0.0000  0.0515  0.0000       20.000
