
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.027       0.000  0.000  0.000  0.000       5.3851  0.0000  0.3070  0.0000       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       5.2476  0.0000  0.2532  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       5.1938  0.0000  0.2220  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1975  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1732  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.1138  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -44.5       0.277  0.282  0.180  3115.       5.0803  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -48.4       0.289  0.238  0.648  2093.       5.4228  0.0000  0.0582  0.0244       20.000
React[10]    220.0  -2.44       0.026  0.026  1.478  165.5       5.2954  0.0000  0.0159  0.0068       20.000
React[11]    220.0  -51.8       0.315  0.366  1.556  2963.       3.8338  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8923  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1088  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1114  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1179  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4156  0.0000  0.0432  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8770  0.0000  0.0486  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7547  0.0000  0.0520  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9338  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -9.92       0.063  0.206  0.943  291.5       0.8292  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0000                  0.0503       17.162
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 54.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9523          0.9827  0.0813       1.8967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  54.29       0.000  0.000  0.000  0.000       5.9131  0.0000  0.5101  0.0085       20.000
NON--[2]     220.0  4.821       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3518  0.0000       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       5.2908  0.0000  0.2898  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       5.2288  0.0000  0.2541  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.1930  0.0000  0.2266  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1992  0.0000       20.000
NON--[7]     220.0  1.305       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -44.3       0.277  0.282  0.180  3115.       5.0998  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -48.1       0.289  0.238  0.648  2093.       5.4369  0.0000  0.0634  0.0265       20.000
React[10]    220.0  -2.28       0.026  0.026  1.478  165.5       5.3003  0.0000  0.0165  0.0071       20.000
React[11]    220.0  -51.7       0.315  0.366  1.556  2963.       3.8344  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8925  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1089  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1114  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1180  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4156  0.0000  0.0433  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8771  0.0000  0.0487  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0521  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9339  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -9.92       0.063  0.206  0.943  291.5       0.8292  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0000                  0.0504       17.164
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:48 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 43.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.9543          0.9323  0.0771       1.8959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.5  43.43       0.000  0.000  0.000  0.000       5.8598  0.0000  0.5841  0.0098       20.000
NON--[2]     220.0  6.943       0.000  0.000  0.000  0.000       5.5214  0.0000  0.4026  0.0000       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3305  0.0000       20.000
NON--[4]     220.0  1.167       0.000  0.000  0.000  0.000       5.2678  0.0000  0.2880  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       5.2253  0.0000  0.2554  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2238  0.0000       20.000
NON--[7]     220.0  1.425       0.000  0.000  0.000  0.000       5.1612  0.0000  0.1808  0.0000       20.000
React[8]     220.0  -44.1       0.277  0.282  0.180  3115.       5.1182  0.0000  0.1545  0.0000       20.000
React[9]     220.0  -47.8       0.289  0.238  0.648  2093.       5.4503  0.0000  0.0683  0.0286       20.000
React[10]    220.0  -2.13       0.026  0.026  1.478  165.5       5.3049  0.0000  0.0171  0.0073       20.000
React[11]    220.0  -51.7       0.315  0.366  1.556  2963.       3.8349  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8926  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1090  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1115  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1180  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4156  0.0000  0.0434  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8771  0.0000  0.0488  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0521  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9339  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -9.92       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.870                                        0.0000                  0.0504       17.165
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.9566          0.8817  0.0729       1.8952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  32.57       0.000  0.000  0.000  0.000       5.8065  0.0000  0.6643  0.0111       20.000
NON--[2]     220.0  9.346       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4592  0.0000       20.000
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       5.3952  0.0000  0.3783  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       5.3143  0.0000  0.3294  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       5.2654  0.0000  0.2909  0.0000       20.000
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       5.2269  0.0000  0.2532  0.0000       20.000
NON--[7]     220.0  1.611       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2032  0.0000       20.000
React[8]     220.0  -43.9       0.277  0.281  0.180  3115.       5.1392  0.0000  0.1704  0.0000       20.000
React[9]     220.0  -47.4       0.289  0.238  0.648  2093.       5.4645  0.0000  0.0731  0.0306       20.000
React[10]    220.0  -1.99       0.026  0.026  1.478  165.5       5.3095  0.0000  0.0176  0.0076       20.000
React[11]    220.0  -51.7       0.315  0.366  1.556  2963.       3.8354  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8928  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1091  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1115  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1180  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4156  0.0000  0.0434  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8771  0.0000  0.0488  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0522  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9339  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -9.92       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0000                  0.0505       17.166
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:14 - Function time
Elapsed time: 0:00:13
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.9591          0.8305  0.0687       1.8943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.6  21.71       0.000  0.000  0.000  0.000       5.7527  0.0000  0.7470  0.0125       20.000
NON--[2]     220.0  12.16       0.000  0.000  0.000  0.000       5.6817  0.0000  0.5140  0.0000       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       5.4488  0.0000  0.4240  0.0000       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       5.3588  0.0000  0.3702  0.0000       20.000
NON--[5]     220.0  1.178       0.000  0.000  0.000  0.000       5.3049  0.0000  0.3277  0.0000       20.000
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.2624  0.0000  0.2851  0.0000       20.000
NON--[7]     220.0  1.792       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2281  0.0000       20.000
React[8]     220.0  -43.7       0.277  0.281  0.180  3115.       5.1628  0.0000  0.1877  0.0000       20.000
React[9]     220.0  -47.1       0.288  0.237  0.648  2093.       5.4801  0.0000  0.0779  0.0326       20.000
React[10]    220.0  -1.85       0.026  0.026  1.478  165.5       5.3141  0.0000  0.0181  0.0078       20.000
React[11]    220.0  -51.7       0.315  0.366  1.556  2963.       3.8359  0.0000  0.0200  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8929  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1092  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1115  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1181  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4156  0.0000  0.0435  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8771  0.0000  0.0489  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0523  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9339  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -9.92       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0000                  0.0505       17.167
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9614          0.7803  0.0645       1.8934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  10.85       0.000  0.000  0.000  0.000       5.6998  0.0000  0.8354  0.0140       20.000
NON--[2]     220.0  15.42       0.000  0.000  0.000  0.000       5.7690  0.0000  0.5693  0.0000       20.000
NON--[3]     220.0  2.389       0.000  0.000  0.000  0.000       5.5028  0.0000  0.4674  0.0000       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       5.4009  0.0000  0.4065  0.0000       20.000
NON--[5]     220.0  1.276       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3595  0.0000       20.000
NON--[6]     220.0  1.325       0.000  0.000  0.000  0.000       5.2930  0.0000  0.3132  0.0000       20.000
NON--[7]     220.0  1.918       0.000  0.000  0.000  0.000       5.2467  0.0000  0.2509  0.0000       20.000
React[8]     220.0  -43.5       0.277  0.281  0.180  3115.       5.1845  0.0000  0.2041  0.0000       20.000
React[9]     220.0  -46.7       0.288  0.237  0.648  2093.       5.4950  0.0000  0.0824  0.0345       20.000
React[10]    220.0  -1.72       0.026  0.026  1.478  165.5       5.3184  0.0000  0.0185  0.0080       20.000
React[11]    220.0  -51.7       0.315  0.366  1.556  2963.       3.8363  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8929  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1092  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1115  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1181  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4157  0.0000  0.0435  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8771  0.0000  0.0489  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0523  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9339  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -9.92       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0000                  0.0506       17.168
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9636          0.7315  0.0605       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.9321  0.0156       20.000
NON--[2]     220.0  19.02       0.000  0.000  0.000  0.000       5.8646  0.0000  0.6304  0.0000       20.000
NON--[3]     220.0  2.647       0.000  0.000  0.000  0.000       5.5628  0.0000  0.5154  0.0000       20.000
NON--[4]     220.0  1.773       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4451  0.0000       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       5.3776  0.0000  0.3912  0.0000       20.000
NON--[6]     220.0  1.453       0.000  0.000  0.000  0.000       5.3236  0.0000  0.3394  0.0000       20.000
NON--[7]     220.0  2.049       0.000  0.000  0.000  0.000       5.2719  0.0000  0.2717  0.0000       20.000
React[8]     220.0  -43.4       0.276  0.281  0.180  3115.       5.2042  0.0000  0.2190  0.0000       20.000
React[9]     220.0  -46.4       0.288  0.237  0.648  2093.       5.5086  0.0000  0.0865  0.0362       20.000
React[10]    220.0  -1.60       0.026  0.026  1.478  165.5       5.3223  0.0000  0.0189  0.0081       20.000
React[11]    220.0  -51.7       0.315  0.366  1.556  2963.       3.8366  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8930  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1093  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1116  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1181  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4157  0.0000  0.0436  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8771  0.0000  0.0490  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0524  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9339  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -9.92       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0000                  0.0506       17.169
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:47 - Function time
Elapsed time: 0:00:10
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9666          0.6974  0.0577       1.8916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.8901  0.0149       20.000
NON--[2]     211.5  9.513       0.000  0.000  0.000  0.000       5.8211  0.0000  0.7391  0.0000       20.000
NON--[3]     220.0  5.465       0.000  0.000  0.000  0.000       5.6701  0.0000  0.6049  0.0000       20.000
NON--[4]     220.0  2.014       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5231  0.0000       20.000
NON--[5]     220.0  1.739       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4566  0.0000       20.000
NON--[6]     220.0  1.778       0.000  0.000  0.000  0.000       5.3877  0.0000  0.3917  0.0000       20.000
NON--[7]     220.0  2.398       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3100  0.0000       20.000
React[8]     220.0  -43.0       0.276  0.280  0.180  3115.       5.2410  0.0000  0.2444  0.0000       20.000
React[9]     220.0  -45.8       0.287  0.237  0.648  2093.       5.5319  0.0000  0.0929  0.0389       20.000
React[10]    220.0  -1.41       0.026  0.026  1.478  165.5       5.3285  0.0000  0.0194  0.0083       20.000
React[11]    220.0  -51.7       0.315  0.366  1.556  2963.       3.8371  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8931  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1093  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1116  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1181  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4157  0.0000  0.0436  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8771  0.0000  0.0490  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0524  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9339  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -9.92       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.889                                        0.0000                  0.0506       17.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:20:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9703          0.6628  0.0548       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.8425  0.0141       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.8440  0.0000       20.000
NON--[3]     220.0  8.627       0.000  0.000  0.000  0.000       5.7739  0.0000  0.6906  0.0000       20.000
NON--[4]     220.0  2.072       0.000  0.000  0.000  0.000       5.6205  0.0000  0.6038  0.0000       20.000
NON--[5]     220.0  1.856       0.000  0.000  0.000  0.000       5.5337  0.0000  0.5311  0.0000       20.000
NON--[6]     220.0  2.020       0.000  0.000  0.000  0.000       5.4610  0.0000  0.4559  0.0000       20.000
NON--[7]     220.0  2.801       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3579  0.0000       20.000
React[8]     220.0  -42.5       0.276  0.279  0.180  3115.       5.2878  0.0000  0.2743  0.0000       20.000
React[9]     220.0  -45.2       0.287  0.236  0.648  2093.       5.5599  0.0000  0.0996  0.0417       20.000
React[10]    220.0  -1.23       0.026  0.026  1.478  165.5       5.3350  0.0000  0.0199  0.0085       20.000
React[11]    220.0  -51.6       0.315  0.366  1.556  2963.       3.8376  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8932  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1094  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1116  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1182  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4157  0.0000  0.0437  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8772  0.0000  0.0491  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0524  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9339  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -9.91       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0000                  0.0507       17.171
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9738          0.6290  0.0520       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.7953  0.0133       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.7858  0.0000       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.7743  0.0000       20.000
NON--[4]     220.0  5.082       0.000  0.000  0.000  0.000       5.7030  0.0000  0.6697  0.0000       20.000
NON--[5]     220.0  1.946       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5917  0.0000       20.000
NON--[6]     220.0  2.126       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5109  0.0000       20.000
NON--[7]     220.0  3.042       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4026  0.0000       20.000
React[8]     220.0  -42.0       0.275  0.279  0.180  3115.       5.3313  0.0000  0.3040  0.0000       20.000
React[9]     220.0  -44.5       0.286  0.236  0.648  2093.       5.5877  0.0000  0.1061  0.0444       20.000
React[10]    220.0  -1.04       0.026  0.026  1.478  165.5       5.3414  0.0000  0.0203  0.0087       20.000
React[11]    220.0  -51.6       0.315  0.366  1.556  2963.       3.8380  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8933  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1094  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1116  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1182  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4157  0.0000  0.0437  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8772  0.0000  0.0491  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0525  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9340  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -9.91       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.895                                        0.0000                  0.0507       17.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:23 - Function time
Elapsed time: 0:00:12
