
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1292          1.1644  0.1251       2.5969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.87       0.000  0.000  0.000  0.000       7.0157  0.0000  0.3822  0.0046       20.000
NON--[2]     220.0  4.666       0.000  0.000  0.000  0.000       6.2381  0.0000  0.1997  0.0000       20.000
NON--[3]     220.0  2.399       0.000  0.000  0.000  0.000       6.0556  0.0000  0.0952  0.0290       20.000
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       5.9802  0.0000  0.0650  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.9500  0.0000  0.0510  0.0000       20.000
NON--[6]     220.0  0.358       0.000  0.000  0.000  0.000       5.9360  0.0000  0.0423  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.9273  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.254  0.843  3058.       5.9161  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -44.6       0.276  0.280  0.919  3147.       5.5568  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.260  1.022  2472.       5.1748  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.280  0.898  2559.       4.6199  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.338  0.963  3154.       4.1693  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.326  0.826  2615.       3.7338  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.373  1.008  2794.       3.3626  0.0000  0.0410  0.0131       20.000
React[15]    220.0  -43.8       0.267  0.415  1.039  2791.       2.8719  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -46.2       0.281  0.479  1.156  2926.       2.3577  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.546  0.932  3068.       1.7535  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -42.1       0.260  0.619  0.968  3117.       1.3200  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -37.9       0.235  0.693  0.812  3030.       0.8628  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -41.8       0.254  0.773  1.007  2463.       0.5134  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.778                                        0.0039                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0936          1.1549  0.1241       2.5720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.22       0.000  0.000  0.000  0.000       6.9447  0.0000  0.3790  0.0045       20.000
NON--[2]     220.0  4.622       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1981  0.0000       20.000
NON--[3]     220.0  2.373       0.000  0.000  0.000  0.000       5.9925  0.0000  0.0946  0.0288       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.9179  0.0000  0.0647  0.0000       20.000
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.8880  0.0000  0.0508  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.8741  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       5.8655  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.254  0.811  3070.       5.8545  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -45.0       0.278  0.283  0.903  3177.       5.5202  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -38.2       0.234  0.254  1.027  2367.       5.1590  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -35.9       0.221  0.274  0.878  2471.       4.5879  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.340  0.955  3185.       4.1431  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -36.6       0.225  0.320  0.791  2538.       3.7162  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.1       0.263  0.371  1.009  2752.       3.3668  0.0000  0.0405  0.0130       20.000
React[15]    220.0  -43.9       0.267  0.412  1.046  2749.       2.8735  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -46.8       0.284  0.480  1.188  2912.       2.3518  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.551  0.919  3081.       1.7221  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -41.9       0.259  0.623  0.961  3140.       1.2974  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -36.8       0.229  0.693  0.775  3036.       0.8446  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -41.4       0.251  0.763  1.009  2356.       0.5209  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.694                                        0.0036                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0594          1.1451  0.1230       2.5466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.56       0.000  0.000  0.000  0.000       6.8743  0.0000  0.3758  0.0045       20.000
NON--[2]     220.0  4.577       0.000  0.000  0.000  0.000       6.1095  0.0000  0.1965  0.0000       20.000
NON--[3]     220.0  2.348       0.000  0.000  0.000  0.000       5.9302  0.0000  0.0939  0.0286       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.8563  0.0000  0.0643  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.8267  0.0000  0.0506  0.0000       20.000
NON--[6]     220.0  0.350       0.000  0.000  0.000  0.000       5.8130  0.0000  0.0421  0.0000       20.000
NON--[7]     220.0  0.495       0.000  0.000  0.000  0.000       5.8045  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -38.8       0.243  0.254  0.780  3081.       5.7936  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -45.5       0.281  0.286  0.887  3206.       5.4843  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -37.3       0.228  0.247  1.031  2261.       5.1443  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -34.8       0.214  0.268  0.858  2383.       4.5563  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -43.6       0.270  0.342  0.948  3215.       4.1174  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -35.6       0.219  0.313  0.757  2461.       3.6991  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -43.1       0.263  0.368  1.011  2711.       3.3716  0.0000  0.0401  0.0128       20.000
React[15]    220.0  -44.0       0.268  0.410  1.054  2707.       2.8757  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -47.4       0.288  0.482  1.219  2897.       2.3463  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.555  0.906  3095.       1.6913  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.628  0.955  3163.       1.2753  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -35.8       0.223  0.693  0.737  3042.       0.8268  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -40.9       0.248  0.753  1.010  2248.       0.5289  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.608                                        0.0033                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0266          1.1352  0.1220       2.5206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.89       0.000  0.000  0.000  0.000       6.8045  0.0000  0.3726  0.0044       20.000
NON--[2]     220.0  4.532       0.000  0.000  0.000  0.000       6.0463  0.0000  0.1949  0.0000       20.000
NON--[3]     220.0  2.322       0.000  0.000  0.000  0.000       5.8687  0.0000  0.0933  0.0284       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       5.7955  0.0000  0.0640  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.7662  0.0000  0.0504  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.7527  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       5.7442  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -38.2       0.240  0.254  0.749  3093.       5.7334  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -45.9       0.283  0.288  0.871  3236.       5.4490  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -36.3       0.221  0.240  1.036  2156.       5.1305  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -33.6       0.207  0.262  0.838  2295.       4.5253  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -43.6       0.270  0.343  0.940  3246.       4.0923  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -34.5       0.212  0.307  0.722  2384.       3.6826  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -43.0       0.262  0.364  1.013  2670.       3.3770  0.0000  0.0396  0.0127       20.000
React[15]    220.0  -44.1       0.268  0.407  1.062  2666.       2.8785  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -47.9       0.291  0.483  1.251  2883.       2.3413  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.559  0.892  3109.       1.6608  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.632  0.948  3187.       1.2536  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -34.7       0.217  0.693  0.700  3048.       0.8096  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -40.4       0.245  0.741  1.012  2141.       0.5376  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.520                                        0.0030                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9950          1.1252  0.1209       2.4942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.22       0.000  0.000  0.000  0.000       6.7354  0.0000  0.3693  0.0044       20.000
NON--[2]     220.0  4.487       0.000  0.000  0.000  0.000       5.9839  0.0000  0.1933  0.0000       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       5.8079  0.0000  0.0926  0.0282       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.7355  0.0000  0.0636  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.7065  0.0000  0.0502  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       5.6931  0.0000  0.0418  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       5.6847  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -37.6       0.236  0.253  0.717  3105.       5.6740  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -46.4       0.286  0.291  0.855  3266.       5.4145  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -35.2       0.215  0.233  1.040  2050.       5.1179  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -32.4       0.199  0.255  0.818  2207.       4.4947  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -43.7       0.271  0.345  0.933  3277.       4.0676  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -33.5       0.206  0.300  0.687  2307.       3.6666  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -43.0       0.262  0.361  1.014  2629.       3.3830  0.0000  0.0392  0.0126       20.000
React[15]    220.0  -44.1       0.268  0.404  1.070  2624.       2.8818  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -48.5       0.294  0.484  1.282  2868.       2.3367  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.563  0.879  3122.       1.6307  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -41.3       0.256  0.637  0.942  3210.       1.2323  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -33.7       0.211  0.691  0.663  3054.       0.7928  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -39.9       0.241  0.728  1.013  2034.       0.5470  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.429                                        0.0028                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9647          1.1150  0.1198       2.4672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.54       0.000  0.000  0.000  0.000       6.6668  0.0000  0.3660  0.0044       20.000
NON--[2]     220.0  4.442       0.000  0.000  0.000  0.000       5.9222  0.0000  0.1917  0.0000       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       5.7479  0.0000  0.0919  0.0280       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       5.6762  0.0000  0.0633  0.0000       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       5.6475  0.0000  0.0500  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.6342  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       5.6259  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -37.0       0.233  0.253  0.686  3117.       5.6154  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -46.9       0.290  0.293  0.839  3295.       5.3806  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -34.1       0.208  0.226  1.045  1945.       5.1063  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -31.2       0.192  0.249  0.797  2119.       4.4646  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -43.8       0.271  0.346  0.926  3308.       4.0434  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -32.4       0.199  0.293  0.653  2231.       3.6511  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -43.0       0.261  0.358  1.016  2588.       3.3897  0.0000  0.0387  0.0124       20.000
React[15]    220.0  -44.2       0.268  0.401  1.078  2582.       2.8858  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -49.1       0.297  0.485  1.313  2853.       2.3326  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -39.0       0.241  0.567  0.865  3136.       1.6010  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -41.1       0.255  0.641  0.936  3234.       1.2113  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -32.7       0.206  0.690  0.625  3060.       0.7765  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -39.3       0.237  0.715  1.015  1926.       0.5572  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.337                                        0.0025                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9356          1.1046  0.1187       2.4397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.86       0.000  0.000  0.000  0.000       6.5988  0.0000  0.3627  0.0043       20.000
NON--[2]     220.0  4.398       0.000  0.000  0.000  0.000       5.8612  0.0000  0.1900  0.0000       20.000
NON--[3]     220.0  2.246       0.000  0.000  0.000  0.000       5.6885  0.0000  0.0912  0.0278       20.000
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.0629  0.0000       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       5.5893  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.335       0.000  0.000  0.000  0.000       5.5761  0.0000  0.0415  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       5.5679  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -36.4       0.229  0.252  0.655  3128.       5.5575  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -47.5       0.293  0.296  0.823  3325.       5.3474  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -33.0       0.200  0.218  1.049  1839.       5.0959  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -30.0       0.185  0.242  0.777  2031.       4.4350  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -43.8       0.272  0.348  0.918  3339.       4.0198  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -31.4       0.193  0.286  0.618  2154.       3.6362  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -42.9       0.261  0.354  1.017  2547.       3.3971  0.0000  0.0383  0.0123       20.000
React[15]    220.0  -44.2       0.267  0.398  1.085  2541.       2.8903  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -49.7       0.300  0.485  1.345  2839.       2.3289  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -38.5       0.239  0.571  0.852  3149.       1.5717  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -40.9       0.254  0.644  0.929  3257.       1.1907  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.688  0.588  3066.       0.7607  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -38.6       0.232  0.699  1.017  1819.       0.5684  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.243                                        0.0022                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9078          1.0941  0.1176       2.4117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.17       0.000  0.000  0.000  0.000       6.5314  0.0000  0.3594  0.0043       20.000
NON--[2]     220.0  4.353       0.000  0.000  0.000  0.000       5.8010  0.0000  0.1884  0.0000       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       5.6299  0.0000  0.0905  0.0276       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.5597  0.0000  0.0625  0.0000       20.000
NON--[5]     220.0  0.495       0.000  0.000  0.000  0.000       5.5317  0.0000  0.0495  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       5.5187  0.0000  0.0414  0.0000       20.000
NON--[7]     220.0  0.464       0.000  0.000  0.000  0.000       5.5106  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -35.8       0.226  0.251  0.623  3140.       5.5003  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -48.1       0.297  0.299  0.807  3354.       5.3149  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -31.7       0.193  0.209  1.054  1734.       5.0867  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -28.8       0.178  0.235  0.757  1943.       4.4059  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.349  0.911  3370.       3.9966  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -30.4       0.187  0.278  0.583  2077.       3.6218  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -42.9       0.260  0.351  1.019  2505.       3.4051  0.0000  0.0378  0.0121       20.000
React[15]    220.0  -44.2       0.267  0.395  1.093  2499.       2.8954  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -50.2       0.303  0.485  1.376  2824.       2.3257  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -38.1       0.236  0.575  0.839  3163.       1.5428  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -40.8       0.253  0.648  0.923  3281.       1.1705  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -30.9       0.195  0.686  0.550  3072.       0.7453  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -37.8       0.227  0.683  1.018  1712.       0.5805  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.147                                        0.0019                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8811          1.0835  0.1164       2.3833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.48       0.000  0.000  0.000  0.000       6.4645  0.0000  0.3561  0.0042       20.000
NON--[2]     220.0  4.309       0.000  0.000  0.000  0.000       5.7414  0.0000  0.1867  0.0000       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0898  0.0274       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.5026  0.0000  0.0621  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.4748  0.0000  0.0492  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.4620  0.0000  0.0412  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.4540  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -35.2       0.222  0.250  0.592  3152.       5.4438  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -48.8       0.300  0.302  0.791  3384.       5.2831  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -30.4       0.185  0.200  1.058  1629.       5.0786  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -27.6       0.170  0.228  0.737  1855.       4.3773  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.350  0.904  3400.       3.9739  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -29.4       0.181  0.271  0.549  2000.       3.6080  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -42.8       0.260  0.347  1.021  2464.       3.4137  0.0000  0.0373  0.0120       20.000
React[15]    220.0  -44.2       0.267  0.391  1.101  2457.       2.9011  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -50.8       0.306  0.486  1.407  2810.       2.3229  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -37.7       0.233  0.578  0.825  3177.       1.5142  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -40.6       0.252  0.652  0.916  3304.       1.1505  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -30.1       0.191  0.684  0.513  3078.       0.7303  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -37.0       0.221  0.664  1.020  1604.       0.5939  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.050                                        0.0016                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8556          1.0728  0.1153       2.3545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.79       0.000  0.000  0.000  0.000       6.3982  0.0000  0.3527  0.0042       20.000
NON--[2]     220.0  4.264       0.000  0.000  0.000  0.000       5.6824  0.0000  0.1851  0.0000       20.000
NON--[3]     220.0  2.171       0.000  0.000  0.000  0.000       5.5147  0.0000  0.0891  0.0272       20.000
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       5.4460  0.0000  0.0617  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.4186  0.0000  0.0490  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.4059  0.0000  0.0411  0.0000       20.000
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.3980  0.0000  0.0310  0.0000       20.000
React[8]     220.0  -34.6       0.219  0.249  0.560  3163.       5.3880  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -49.5       0.305  0.304  0.775  3413.       5.2520  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -29.1       0.176  0.191  1.063  1523.       5.0719  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -26.4       0.163  0.220  0.717  1767.       4.3491  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -44.0       0.274  0.351  0.896  3431.       3.9517  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -28.4       0.175  0.263  0.514  1923.       3.5947  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -42.8       0.259  0.343  1.022  2423.       3.4230  0.0000  0.0369  0.0118       20.000
React[15]    220.0  -44.2       0.266  0.387  1.109  2415.       2.9074  0.0000  0.0416  0.0000       20.000
