
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8003          0.6607  0.0383       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.8116  0.0189       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.7706  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.7358  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.6998  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.6552  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.5883  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4782  0.0000       20.000
React[8]     220.0  -30.0       0.249  0.285  0.569  4149.       5.2895  0.0000  0.1852  0.0607       20.000
React[9]     220.0  -36.8       0.242  0.261  0.280  2702.       4.9707  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.0803  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -65.3       0.404  0.397  0.946  4331.       4.2546  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -29.8       0.178  0.201  0.921  1320.       4.0964  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -41.6       0.247  0.296  1.017  1892.       3.5140  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -9.76       0.059  0.106  0.643  428.8       2.9769  0.0000  0.0284  0.0184       20.000
React[15]    220.0  -45.7       0.277  0.440  0.963  2649.       2.4445  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -41.3       0.244  0.436  0.895  1954.       2.0266  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -22.0       0.126  0.320  1.010  846.6       1.6092  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.741  0.729  2668.       0.8423  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -9.76       0.050  0.777  0.179  1646.       0.4854  0.0000  0.0566  0.0000       20.000
React[20]    270.0  -39.6       0.275  0.978  0.905  4778.       0.4151  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.830                                        0.0026                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8140          0.6525  0.0378       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.7981  0.0186       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.7568  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.7226  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.6874  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6436  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.5775  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4691  0.0000       20.000
React[8]     220.0  -30.3       0.249  0.285  0.569  4149.       5.2889  0.0000  0.1828  0.0599       20.000
React[9]     220.0  -36.9       0.242  0.261  0.280  2702.       4.9767  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.0882  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -65.3       0.405  0.397  0.946  4331.       4.2629  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -29.8       0.178  0.201  0.921  1320.       4.1051  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -41.6       0.247  0.296  1.017  1892.       3.5226  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -9.75       0.059  0.106  0.643  428.8       2.9854  0.0000  0.0283  0.0184       20.000
React[15]    220.0  -45.7       0.278  0.441  0.963  2649.       2.4529  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -41.3       0.244  0.436  0.895  1954.       2.0351  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -21.9       0.126  0.320  1.010  846.6       1.6174  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -30.6       0.186  0.743  0.729  2668.       0.8500  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -10.0       0.049  0.789  0.179  1646.       0.4920  0.0000  0.0572  0.0000       20.000
React[20]    278.0  -39.3       0.274  0.984  0.905  4778.       0.4215  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.497                                        0.0020                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:15 - Function time
Elapsed time: 0:00:10
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8150          0.6565  0.0380       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.8032  0.0188       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.7618  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.7274  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6918  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.6477  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5813  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.4724  0.0000       20.000
React[8]     220.0  -30.2       0.249  0.285  0.569  4149.       5.2935  0.0000  0.1840  0.0603       20.000
React[9]     220.0  -36.8       0.242  0.261  0.280  2702.       4.9795  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.0903  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -65.3       0.405  0.398  0.946  4331.       4.2646  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -29.7       0.178  0.201  0.921  1320.       4.1067  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -41.6       0.247  0.296  1.017  1892.       3.5241  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -9.75       0.059  0.106  0.643  428.8       2.9867  0.0000  0.0284  0.0184       20.000
React[15]    220.0  -45.7       0.277  0.441  0.963  2649.       2.4542  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -41.3       0.244  0.437  0.895  1954.       2.0362  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -21.9       0.126  0.320  1.010  846.6       1.6183  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -30.8       0.185  0.745  0.729  2668.       0.8507  0.0000  0.0468  0.0000       20.000
React[19]    230.0  -9.45       0.051  0.821  0.179  1646.       0.4916  0.0000  0.0556  0.0000       20.000
React[20]    278.0  -39.7       0.274  0.984  0.905  4778.       0.4204  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.464                                        0.0020                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:27 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8168          0.6601  0.0382       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.8073  0.0188       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.7658  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.7311  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6953  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.6509  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.5841  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.4747  0.0000       20.000
React[8]     220.0  -30.2       0.249  0.285  0.569  4149.       5.2977  0.0000  0.1848  0.0606       20.000
React[9]     220.0  -36.8       0.242  0.261  0.280  2702.       4.9824  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.0927  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -65.3       0.405  0.398  0.946  4331.       4.2668  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -29.7       0.178  0.201  0.921  1320.       4.1087  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -41.6       0.247  0.296  1.017  1892.       3.5260  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -9.74       0.059  0.106  0.643  428.8       2.9884  0.0000  0.0285  0.0185       20.000
React[15]    220.0  -45.6       0.277  0.441  0.963  2649.       2.4559  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -41.3       0.244  0.437  0.895  1954.       2.0376  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -21.9       0.126  0.321  1.010  846.6       1.6195  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -31.0       0.184  0.747  0.729  2668.       0.8517  0.0000  0.0483  0.0000       20.000
React[19]    240.0  -8.80       0.053  0.850  0.179  1646.       0.4923  0.0000  0.0538  0.0000       20.000
React[20]    278.0  -40.1       0.274  0.984  0.905  4778.       0.4191  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0020                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:41 - Function time
Elapsed time: 0:00:14
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8189          0.6622  0.0384       1.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.8092  0.0189       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.7675  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.7326  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.6966  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.6520  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5850  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.4753  0.0000       20.000
React[8]     220.0  -30.2       0.249  0.285  0.569  4149.       5.3004  0.0000  0.1850  0.0607       20.000
React[9]     220.0  -36.8       0.242  0.261  0.280  2702.       4.9847  0.0000  0.1045  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.0949  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -65.3       0.405  0.398  0.946  4331.       4.2689  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -29.7       0.178  0.201  0.921  1320.       4.1107  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -41.6       0.247  0.296  1.017  1892.       3.5279  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -9.74       0.059  0.106  0.643  428.8       2.9901  0.0000  0.0285  0.0185       20.000
React[15]    220.0  -45.6       0.277  0.442  0.963  2649.       2.4576  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -41.3       0.244  0.437  0.895  1954.       2.0391  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -21.9       0.125  0.321  1.010  846.6       1.6206  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -31.3       0.184  0.749  0.729  2668.       0.8527  0.0000  0.0500  0.0000       20.000
React[19]    250.0  -8.13       0.054  0.879  0.179  1646.       0.4934  0.0000  0.0519  0.0000       20.000
React[20]    278.0  -40.5       0.274  0.984  0.905  4778.       0.4178  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.397                                        0.0019                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:53 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8214          0.6626  0.0384       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.8085  0.0189       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.7664  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.7315  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.6955  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.6509  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.5838  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4742  0.0000       20.000
React[8]     220.0  -30.2       0.249  0.286  0.569  4149.       5.3013  0.0000  0.1847  0.0605       20.000
React[9]     220.0  -36.8       0.242  0.262  0.280  2702.       4.9863  0.0000  0.1045  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.0968  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -65.3       0.404  0.398  0.946  4331.       4.2708  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -29.7       0.178  0.201  0.921  1320.       4.1125  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -41.6       0.247  0.297  1.017  1892.       3.5296  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -9.74       0.059  0.106  0.643  428.8       2.9918  0.0000  0.0285  0.0185       20.000
React[15]    220.0  -45.6       0.277  0.442  0.963  2649.       2.4591  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -41.2       0.244  0.438  0.895  1954.       2.0404  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -21.9       0.125  0.322  1.010  846.6       1.6217  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -31.6       0.183  0.752  0.729  2668.       0.8536  0.0000  0.0518  0.0000       20.000
React[19]    260.0  -7.45       0.055  0.907  0.179  1646.       0.4948  0.0000  0.0502  0.0000       20.000
React[20]    278.0  -40.9       0.274  0.984  0.905  4778.       0.4166  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.372                                        0.0019                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8240          0.6613  0.0383       1.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.8057  0.0188       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.7634  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.7285  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.6926  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.6481  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5811  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.4718  0.0000       20.000
React[8]     220.0  -30.2       0.249  0.286  0.569  4149.       5.3010  0.0000  0.1840  0.0603       20.000
React[9]     220.0  -36.8       0.242  0.262  0.280  2702.       4.9875  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.0985  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -65.3       0.404  0.398  0.946  4331.       4.2726  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -29.7       0.178  0.201  0.921  1320.       4.1143  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -41.6       0.247  0.297  1.017  1892.       3.5313  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -9.73       0.059  0.106  0.643  428.8       2.9933  0.0000  0.0285  0.0185       20.000
React[15]    220.0  -45.6       0.277  0.442  0.963  2649.       2.4606  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -41.2       0.244  0.438  0.895  1954.       2.0418  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -21.9       0.125  0.322  1.010  846.6       1.6229  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -32.0       0.183  0.754  0.729  2668.       0.8546  0.0000  0.0541  0.0000       20.000
React[19]    270.0  -6.73       0.056  0.931  0.179  1646.       0.4968  0.0000  0.0489  0.0000       20.000
React[20]    278.0  -41.3       0.274  0.984  0.905  4778.       0.4156  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.355                                        0.0019                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:16 - Function time
Elapsed time: 0:00:12
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8248          0.6607  0.0383       1.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.8046  0.0188       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.7623  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.7274  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.6916  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.6472  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.5803  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4710  0.0000       20.000
React[8]     220.0  -30.2       0.249  0.286  0.569  4149.       5.3007  0.0000  0.1838  0.0603       20.000
React[9]     220.0  -36.9       0.242  0.262  0.280  2702.       4.9878  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.0989  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -65.3       0.404  0.398  0.946  4331.       4.2730  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -29.7       0.178  0.201  0.921  1320.       4.1147  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -41.6       0.247  0.297  1.017  1892.       3.5317  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -9.73       0.059  0.106  0.643  428.8       2.9937  0.0000  0.0285  0.0185       20.000
React[15]    220.0  -45.6       0.277  0.443  0.963  2649.       2.4610  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -41.2       0.243  0.438  0.895  1954.       2.0421  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -21.9       0.125  0.322  1.010  846.6       1.6232  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -32.1       0.182  0.755  0.729  2668.       0.8549  0.0000  0.0548  0.0000       20.000
React[19]    272.7  -6.52       0.056  0.937  0.179  1646.       0.4975  0.0000  0.0485  0.0000       20.000
React[20]    278.0  -41.4       0.274  0.984  0.905  4778.       0.4153  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.351                                        0.0019                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:27 - Function time
Elapsed time: 0:00:10
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8208          0.6761  0.0392       1.9513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.8245  0.0193       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.7821  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.7464  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.7093  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.6635  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.5950  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4834  0.0000       20.000
React[8]     220.0  -30.0       0.248  0.286  0.569  4149.       5.3141  0.0000  0.1877  0.0615       20.000
React[9]     220.0  -36.7       0.242  0.262  0.280  2702.       4.9930  0.0000  0.1059  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.1011  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -65.2       0.404  0.399  0.946  4331.       4.2740  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -29.7       0.178  0.202  0.921  1320.       4.1140  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -41.5       0.246  0.298  1.017  1892.       3.5302  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -9.71       0.059  0.107  0.643  428.8       2.9911  0.0000  0.0287  0.0186       20.000
React[15]    220.0  -45.4       0.275  0.445  0.963  2649.       2.4581  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -40.9       0.241  0.442  0.895  1954.       2.0361  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -22.0       0.123  0.327  1.010  846.6       1.6130  0.0000  0.0398  0.0000       20.000
React[18]    230.0  -32.5       0.193  0.803  0.729  2668.       0.8425  0.0000  0.0532  0.0000       20.000
React[19]    272.7  -6.93       0.056  0.937  0.179  1646.       0.4974  0.0000  0.0471  0.0000       20.000
React[20]    278.0  -41.4       0.274  0.984  0.905  4778.       0.4153  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.251                                        0.0018                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:38 - Function time
Elapsed time: 0:00:11
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8211          0.6903  0.0400       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.8412  0.0196       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.7984  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.7621  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.7239  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.6767  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6067  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.4925  0.0000       20.000
React[8]     220.0  -29.7       0.248  0.287  0.569  4149.       5.3271  0.0000  0.1898  0.0622       20.000
React[9]     220.0  -36.7       0.242  0.263  0.280  2702.       4.9990  0.0000  0.1064  0.0000       20.000
React[10]    220.0  -11.6       0.082  0.090  0.937  631.3       5.1049  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -65.1       0.403  0.400  0.946  4331.       4.2773  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -29.6       0.177  0.203  0.921  1320.       4.1160  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -41.4       0.246  0.299  1.017  1892.       3.5316  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -9.69       0.059  0.108  0.643  428.8       2.9915  0.0000  0.0288  0.0187       20.000
React[15]    220.0  -45.2       0.274  0.448  0.963  2649.       2.4582  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -40.6       0.240  0.446  0.895  1954.       2.0340  0.0000  0.0398  0.0000       20.000
