
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -16.1       0.105  0.134  0.428  806.7       4.5622  0.0000  0.1279  0.0240       20.000
React[10]    220.0  -3.61       0.034  0.051  0.682  257.2       4.2755  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -6.25       0.045  0.089  0.497  428.5       3.6023  0.0000  0.0258  0.0169       20.000
React[12]    220.0  -29.8       0.189  0.356  0.384  3208.       3.1656  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -33.3       0.203  0.334  1.030  2005.       3.1477  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -46.5       0.293  0.519  0.999  4754.       2.5113  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -25.7       0.164  0.407  0.299  3039.       2.0891  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  3099.       2.1121  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -54.1       0.334  0.686  1.285  3925.       1.2643  0.0000  0.0493  0.0000       20.000
React[18]    211.8  -8.47       0.049  0.420  0.119  1569.       0.6362  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -18.1       0.114  0.591  0.403  1356.       0.6195  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2223.       0.4395  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.068                                        0.0032                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.1017          0.7023  0.0604       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.8994  0.0119       20.000
NON--[2]     211.5  9.612       0.000  0.000  0.000  0.000       5.9658  0.0000  0.7488  0.0000       20.000
NON--[3]     220.0  5.523       0.000  0.000  0.000  0.000       5.8153  0.0000  0.6141  0.0000       20.000
NON--[4]     220.0  2.007       0.000  0.000  0.000  0.000       5.6805  0.0000  0.5328  0.0000       20.000
NON--[5]     220.0  1.686       0.000  0.000  0.000  0.000       5.5992  0.0000  0.4681  0.0000       20.000
NON--[6]     220.0  1.647       0.000  0.000  0.000  0.000       5.5346  0.0000  0.4076  0.0000       20.000
NON--[7]     220.0  2.222       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3318  0.0000       20.000
React[8]     220.0  -62.7       0.390  0.335  1.479  3325.       5.3982  0.0000  0.2397  0.0000       20.000
React[9]     220.0  -15.7       0.105  0.134  0.428  806.7       4.5845  0.0000  0.1395  0.0262       20.000
React[10]    220.0  -3.38       0.034  0.051  0.682  257.2       4.2866  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -6.15       0.045  0.089  0.497  428.5       3.6059  0.0000  0.0267  0.0175       20.000
React[12]    220.0  -29.7       0.189  0.356  0.384  3208.       3.1664  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -33.3       0.203  0.334  1.030  2005.       3.1481  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -46.5       0.293  0.519  0.999  4754.       2.5114  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -25.7       0.164  0.407  0.299  3039.       2.0891  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  3099.       2.1122  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -54.1       0.334  0.686  1.285  3925.       1.2644  0.0000  0.0494  0.0000       20.000
React[18]    211.8  -8.47       0.049  0.420  0.119  1569.       0.6363  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -18.1       0.114  0.591  0.403  1356.       0.6195  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2223.       0.4395  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0032                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:40:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1061          0.6683  0.0575       1.8910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.8531  0.0113       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.8564  0.0000       20.000
NON--[3]     220.0  8.690       0.000  0.000  0.000  0.000       5.9226  0.0000  0.7036  0.0000       20.000
NON--[4]     220.0  2.061       0.000  0.000  0.000  0.000       5.7697  0.0000  0.6173  0.0000       20.000
NON--[5]     220.0  1.813       0.000  0.000  0.000  0.000       5.6835  0.0000  0.5462  0.0000       20.000
NON--[6]     220.0  1.900       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4751  0.0000       20.000
NON--[7]     220.0  2.614       0.000  0.000  0.000  0.000       5.5412  0.0000  0.3835  0.0000       20.000
React[8]     220.0  -61.9       0.389  0.334  1.479  3325.       5.4496  0.0000  0.2694  0.0000       20.000
React[9]     220.0  -15.3       0.105  0.133  0.428  806.7       4.6120  0.0000  0.1520  0.0285       20.000
React[10]    220.0  -3.12       0.034  0.051  0.682  257.2       4.2987  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -6.07       0.045  0.089  0.497  428.5       3.6093  0.0000  0.0274  0.0180       20.000
React[12]    220.0  -29.7       0.189  0.356  0.384  3208.       3.1672  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -33.3       0.203  0.334  1.030  2005.       3.1483  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -46.5       0.293  0.519  0.999  4754.       2.5115  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -25.7       0.164  0.407  0.299  3039.       2.0892  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  3099.       2.1122  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -54.1       0.334  0.686  1.285  3925.       1.2644  0.0000  0.0495  0.0000       20.000
React[18]    211.8  -8.47       0.049  0.420  0.119  1569.       0.6363  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -18.1       0.114  0.591  0.403  1356.       0.6196  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2223.       0.4395  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.079                                        0.0032                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:40:13 - Function time
Elapsed time: 0:00:13
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1104          0.6347  0.0546       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.8057  0.0107       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       5.8714  0.0000  0.7979  0.0000       20.000
NON--[3]     211.3  0.000       0.000  0.000  0.000  0.000       5.8636  0.0000  0.7875  0.0000       20.000
NON--[4]     220.0  5.064       0.000  0.000  0.000  0.000       5.8532  0.0000  0.6846  0.0000       20.000
NON--[5]     220.0  1.884       0.000  0.000  0.000  0.000       5.7504  0.0000  0.6089  0.0000       20.000
NON--[6]     220.0  1.990       0.000  0.000  0.000  0.000       5.6746  0.0000  0.5330  0.0000       20.000
NON--[7]     220.0  2.827       0.000  0.000  0.000  0.000       5.5987  0.0000  0.4320  0.0000       20.000
React[8]     220.0  -61.3       0.388  0.333  1.479  3325.       5.4977  0.0000  0.2992  0.0000       20.000
React[9]     220.0  -14.8       0.104  0.133  0.428  806.7       4.6395  0.0000  0.1645  0.0308       20.000
React[10]    220.0  -2.86       0.034  0.051  0.682  257.2       4.3108  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -5.98       0.045  0.089  0.497  428.5       3.6126  0.0000  0.0281  0.0185       20.000
React[12]    220.0  -29.7       0.189  0.356  0.384  3208.       3.1678  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -33.3       0.203  0.334  1.030  2005.       3.1486  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -46.5       0.293  0.519  0.999  4754.       2.5116  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -25.7       0.164  0.407  0.299  3039.       2.0892  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  3099.       2.1123  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -54.1       0.334  0.686  1.285  3925.       1.2644  0.0000  0.0496  0.0000       20.000
React[18]    211.8  -8.47       0.049  0.420  0.119  1569.       0.6363  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -18.1       0.114  0.591  0.403  1356.       0.6196  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2223.       0.4395  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.084                                        0.0032                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:40:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1128          0.6150  0.0529       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.7792  0.0103       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.8446  0.0000  0.7658  0.0000       20.000
NON--[3]     205.9  0.000       0.000  0.000  0.000  0.000       5.8312  0.0000  0.7509  0.0000       20.000
NON--[4]     214.4  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.7317  0.0000       20.000
NON--[5]     220.0  3.742       0.000  0.000  0.000  0.000       5.7971  0.0000  0.6449  0.0000       20.000
NON--[6]     220.0  2.079       0.000  0.000  0.000  0.000       5.7103  0.0000  0.5646  0.0000       20.000
NON--[7]     220.0  2.934       0.000  0.000  0.000  0.000       5.6300  0.0000  0.4586  0.0000       20.000
React[8]     220.0  -61.0       0.388  0.332  1.479  3325.       5.5240  0.0000  0.3160  0.0000       20.000
React[9]     220.0  -14.6       0.104  0.133  0.428  806.7       4.6550  0.0000  0.1717  0.0322       20.000
React[10]    220.0  -2.71       0.034  0.051  0.682  257.2       4.3179  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -5.93       0.045  0.089  0.497  428.5       3.6145  0.0000  0.0285  0.0187       20.000
React[12]    220.0  -29.7       0.189  0.356  0.384  3208.       3.1682  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -33.3       0.203  0.334  1.030  2005.       3.1487  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -46.5       0.293  0.519  0.999  4754.       2.5116  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -25.7       0.164  0.407  0.299  3039.       2.0893  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  3099.       2.1123  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -54.1       0.334  0.686  1.285  3925.       1.2644  0.0000  0.0496  0.0000       20.000
React[18]    211.8  -8.47       0.049  0.420  0.119  1569.       0.6363  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -18.1       0.114  0.591  0.403  1356.       0.6196  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2223.       0.4395  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.086                                        0.0032                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:40:36 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1146          0.6003  0.0516       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.7603  0.0101       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.7438  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.7263  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.7915  0.0000  0.7049  0.0000       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.6794  0.0000       20.000
NON--[6]     220.0  3.486       0.000  0.000  0.000  0.000       5.7446  0.0000  0.5899  0.0000       20.000
NON--[7]     220.0  3.047       0.000  0.000  0.000  0.000       5.6551  0.0000  0.4788  0.0000       20.000
React[8]     220.0  -60.7       0.387  0.332  1.479  3325.       5.5440  0.0000  0.3285  0.0000       20.000
React[9]     220.0  -14.4       0.104  0.133  0.428  806.7       4.6666  0.0000  0.1771  0.0332       20.000
React[10]    220.0  -2.60       0.034  0.051  0.682  257.2       4.3231  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -5.90       0.045  0.089  0.497  428.5       3.6159  0.0000  0.0288  0.0189       20.000
React[12]    220.0  -29.7       0.189  0.356  0.384  3208.       3.1685  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -33.3       0.203  0.334  1.030  2005.       3.1488  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -46.5       0.293  0.519  0.999  4754.       2.5116  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -25.7       0.164  0.407  0.299  3039.       2.0893  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  3099.       2.1123  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -54.1       0.334  0.686  1.285  3925.       1.2644  0.0000  0.0496  0.0000       20.000
React[18]    211.8  -8.47       0.049  0.420  0.119  1569.       0.6363  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -18.1       0.114  0.591  0.403  1356.       0.6196  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2223.       0.4395  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.087                                        0.0032                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:40:46 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1164          0.5862  0.0504       1.8882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.7425  0.0099       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.7244  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.7053  0.0000       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.6822  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.6551  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.6215  0.0000       20.000
NON--[7]     220.0  4.393       0.000  0.000  0.000  0.000       5.6866  0.0000  0.5000  0.0000       20.000
React[8]     220.0  -60.4       0.387  0.331  1.479  3325.       5.5651  0.0000  0.3409  0.0000       20.000
React[9]     220.0  -14.2       0.104  0.132  0.428  806.7       4.6781  0.0000  0.1822  0.0342       20.000
React[10]    220.0  -2.50       0.034  0.051  0.682  257.2       4.3281  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -5.87       0.045  0.089  0.497  428.5       3.6172  0.0000  0.0290  0.0191       20.000
React[12]    220.0  -29.7       0.189  0.356  0.384  3208.       3.1687  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -33.3       0.203  0.334  1.030  2005.       3.1489  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -46.5       0.293  0.519  0.999  4754.       2.5117  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -25.7       0.164  0.407  0.299  3039.       2.0893  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  3099.       2.1123  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -54.1       0.334  0.686  1.285  3925.       1.2644  0.0000  0.0496  0.0000       20.000
React[18]    211.8  -8.47       0.049  0.420  0.119  1569.       0.6363  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -18.1       0.114  0.591  0.403  1356.       0.6196  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2223.       0.4395  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0032                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1196          0.5670  0.0487       1.8874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.7180  0.0095       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.6989  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.6793  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.6556  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.6272  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5920  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.5379  0.0000       20.000
React[8]     220.0  -58.5       0.386  0.331  1.479  3325.       5.6033  0.0000  0.3592  0.0000       20.000
React[9]     220.0  -13.9       0.104  0.132  0.428  806.7       4.6953  0.0000  0.1892  0.0355       20.000
React[10]    220.0  -2.35       0.034  0.051  0.682  257.2       4.3349  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -5.82       0.044  0.089  0.497  428.5       3.6189  0.0000  0.0293  0.0193       20.000
React[12]    220.0  -29.7       0.189  0.356  0.384  3208.       3.1690  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -33.3       0.203  0.334  1.030  2005.       3.1490  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -46.5       0.293  0.519  0.999  4754.       2.5117  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -25.7       0.164  0.407  0.299  3039.       2.0893  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -56.8       0.342  0.529  1.516  3099.       2.1123  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -54.1       0.334  0.686  1.285  3925.       1.2644  0.0000  0.0497  0.0000       20.000
React[18]    211.8  -8.47       0.049  0.420  0.119  1569.       0.6363  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -18.1       0.114  0.591  0.403  1356.       0.6196  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2223.       0.4395  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0032                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1212          0.5820  0.0500       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.7360  0.0098       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.7172  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.6982  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.6746  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.7449  0.0000  0.6456  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.6092  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.5531  0.0000       20.000
React[8]     220.0  -58.2       0.386  0.331  1.479  3325.       5.6234  0.0000  0.3672  0.0000       20.000
React[9]     220.0  -13.8       0.104  0.132  0.428  806.7       4.7070  0.0000  0.1923  0.0361       20.000
React[10]    220.0  -2.28       0.034  0.051  0.682  257.2       4.3419  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -5.80       0.044  0.090  0.497  428.5       3.6235  0.0000  0.0295  0.0194       20.000
React[12]    220.0  -29.7       0.188  0.358  0.384  3208.       3.1728  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -33.2       0.202  0.335  1.030  2005.       3.1523  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -46.4       0.292  0.521  0.999  4754.       2.5143  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -25.6       0.163  0.410  0.299  3039.       2.0905  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -56.6       0.341  0.532  1.516  3099.       2.1123  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -53.9       0.332  0.693  1.285  3925.       1.2622  0.0000  0.0502  0.0000       20.000
React[18]    214.9  -8.18       0.049  0.452  0.119  1569.       0.6292  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -17.5       0.108  0.608  0.403  1356.       0.6115  0.0000  0.0580  0.0000       20.000
React[20]    230.0  -37.4       0.237  0.835  0.873  2223.       0.4209  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.551                                        0.0039                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:21 - Function time
Elapsed time: 0:00:13
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1283          0.5969  0.0513       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.7524  0.0100       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.7334  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.8124  0.0000  0.7149  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.6915  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.6622  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.6247  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5670  0.0000       20.000
React[8]     220.0  -57.9       0.385  0.331  1.479  3325.       5.6460  0.0000  0.3746  0.0000       20.000
React[9]     220.0  -13.7       0.104  0.133  0.428  806.7       4.7220  0.0000  0.1951  0.0366       20.000
React[10]    220.0  -2.22       0.034  0.051  0.682  257.2       4.3524  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -5.77       0.044  0.090  0.497  428.5       3.6318  0.0000  0.0296  0.0195       20.000
React[12]    220.0  -29.6       0.188  0.359  0.384  3208.       3.1805  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -33.2       0.202  0.337  1.030  2005.       3.1595  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -46.3       0.291  0.524  0.999  4754.       2.5207  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -25.6       0.162  0.413  0.299  3039.       2.0957  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -56.5       0.340  0.535  1.516  3099.       2.1167  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -53.7       0.329  0.699  1.285  3925.       1.2644  0.0000  0.0507  0.0000       20.000
React[18]    218.3  -7.94       0.049  0.488  0.119  1569.       0.6270  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -17.4       0.104  0.626  0.403  1356.       0.6090  0.0000  0.0599  0.0000       20.000
React[20]    240.0  -37.6       0.246  0.875  0.873  2223.       0.4127  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.942                                        0.0040                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:37 - Function time
Elapsed time: 0:00:16
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1398          0.6062  0.0521       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.7604  0.0101       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.7408  0.0000       20.000
