
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.218       0.000  0.000  0.000  0.000       5.5901  0.0000  0.1973  0.0000       20.000
NON--[7]     220.0  1.488       0.000  0.000  0.000  0.000       5.5519  0.0000  0.1537  0.0000       20.000
React[8]     220.0  -8.59       0.067  0.070  0.793  495.7       5.5083  0.0000  0.0660  0.0202       20.000
React[9]     220.0  -55.6       0.341  0.328  1.704  3003.       4.7777  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -8.29       0.054  0.101  0.396  607.8       3.7117  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -14.7       0.095  0.188  0.078  1812.       3.4117  0.0000  0.0316  0.0000       20.000
React[12]    219.8  -61.1       0.373  0.437  0.682  4010.       3.5173  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -32.3       0.189  0.231  1.787  1266.       3.5665  0.0000  0.0248  0.0075       20.000
React[14]    220.0  -11.9       0.082  0.258  0.279  1488.       2.1410  0.0000  0.0270  0.0000       20.000
React[15]    208.8  -18.2       0.106  0.316  0.194  3558.       2.0237  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -45.8       0.283  0.510  0.958  3076.       2.0478  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -46.5       0.278  0.534  1.347  2376.       1.6429  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -8.34       0.053  0.399  0.169  1219.       0.8385  0.0000  0.0478  0.0000       20.000
React[19]    215.3  -23.7       0.149  0.651  0.382  4316.       0.7774  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -54.9       0.335  0.763  1.344  3127.       0.6928  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0028                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:57 - Function time
Elapsed time: 0:00:24
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.5134          1.2869  0.0689       1.7549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.23       0.000  0.000  0.000  0.000       6.6243  0.0000  0.6019  0.0000       20.000
NON--[2]     220.0  4.253       0.000  0.000  0.000  0.000       5.9393  0.0000  0.3966  0.0075       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       5.7415  0.0000  0.3132  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       5.6581  0.0000  0.2640  0.0000       20.000
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       5.6089  0.0000  0.2258  0.0000       20.000
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       5.5707  0.0000  0.1890  0.0000       20.000
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       5.5339  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -6.39       0.054  0.056  0.784  391.4       5.4921  0.0000  0.0619  0.0189       20.000
React[9]     220.0  -56.4       0.346  0.328  1.734  3004.       4.7463  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -6.99       0.046  0.087  0.371  508.1       3.6617  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -14.4       0.095  0.187  0.040  1762.       3.3714  0.0000  0.0285  0.0000       20.000
React[12]    217.8  -61.2       0.369  0.426  0.669  4052.       3.5143  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5732  0.0000  0.0240  0.0073       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1008  0.0000  0.0257  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0007  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0375  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6368  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8189  0.0000  0.0465  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7752  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7017  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0027                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 67.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.5147          1.2198  0.0653       1.7546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  67.69       0.000  0.000  0.000  0.000       6.5546  0.0000  0.6841  0.0000       20.000
NON--[2]     220.0  6.602       0.000  0.000  0.000  0.000       6.0189  0.0000  0.4514  0.0085       20.000
NON--[3]     220.0  2.427       0.000  0.000  0.000  0.000       5.7948  0.0000  0.3553  0.0000       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       5.6986  0.0000  0.2978  0.0000       20.000
NON--[5]     220.0  1.319       0.000  0.000  0.000  0.000       5.6412  0.0000  0.2533  0.0000       20.000
NON--[6]     220.0  1.338       0.000  0.000  0.000  0.000       5.5966  0.0000  0.2107  0.0000       20.000
NON--[7]     220.0  1.618       0.000  0.000  0.000  0.000       5.5540  0.0000  0.1626  0.0000       20.000
React[8]     220.0  -6.13       0.054  0.056  0.784  391.4       5.5059  0.0000  0.0675  0.0207       20.000
React[9]     220.0  -56.3       0.346  0.328  1.734  3004.       4.7520  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -6.95       0.046  0.087  0.371  508.1       3.6636  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -14.3       0.095  0.187  0.040  1762.       3.3722  0.0000  0.0292  0.0000       20.000
React[12]    217.8  -61.2       0.369  0.426  0.669  4052.       3.5148  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5736  0.0000  0.0242  0.0074       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1009  0.0000  0.0259  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0007  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0376  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6369  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8189  0.0000  0.0466  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7752  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7018  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.979                                        0.0027                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 54.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.5161          1.1520  0.0617       1.7542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.3  54.15       0.000  0.000  0.000  0.000       6.4841  0.0000  0.7731  0.0000       20.000
NON--[2]     220.0  9.326       0.000  0.000  0.000  0.000       6.1052  0.0000  0.5110  0.0097       20.000
NON--[3]     220.0  2.692       0.000  0.000  0.000  0.000       5.8528  0.0000  0.4017  0.0000       20.000
NON--[4]     220.0  1.802       0.000  0.000  0.000  0.000       5.7435  0.0000  0.3352  0.0000       20.000
NON--[5]     220.0  1.504       0.000  0.000  0.000  0.000       5.6770  0.0000  0.2831  0.0000       20.000
NON--[6]     220.0  1.523       0.000  0.000  0.000  0.000       5.6249  0.0000  0.2335  0.0000       20.000
NON--[7]     220.0  1.821       0.000  0.000  0.000  0.000       5.5753  0.0000  0.1781  0.0000       20.000
React[8]     220.0  -5.87       0.053  0.056  0.784  391.4       5.5199  0.0000  0.0730  0.0223       20.000
React[9]     220.0  -56.2       0.346  0.328  1.734  3004.       4.7575  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -6.91       0.046  0.087  0.371  508.1       3.6654  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -14.3       0.095  0.187  0.040  1762.       3.3730  0.0000  0.0299  0.0000       20.000
React[12]    217.8  -61.2       0.369  0.426  0.669  4052.       3.5152  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5739  0.0000  0.0244  0.0074       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1010  0.0000  0.0261  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0008  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0377  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6369  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8190  0.0000  0.0468  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7752  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7018  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0027                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.5174          1.0836  0.0580       1.7539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  40.61       0.000  0.000  0.000  0.000       6.4131  0.0000  0.8680  0.0000       20.000
NON--[2]     220.0  12.48       0.000  0.000  0.000  0.000       6.1975  0.0000  0.5730  0.0109       20.000
NON--[3]     220.0  2.957       0.000  0.000  0.000  0.000       5.9134  0.0000  0.4500  0.0000       20.000
NON--[4]     220.0  2.002       0.000  0.000  0.000  0.000       5.7904  0.0000  0.3744  0.0000       20.000
NON--[5]     220.0  1.685       0.000  0.000  0.000  0.000       5.7148  0.0000  0.3149  0.0000       20.000
NON--[6]     220.0  1.718       0.000  0.000  0.000  0.000       5.6552  0.0000  0.2577  0.0000       20.000
NON--[7]     220.0  2.045       0.000  0.000  0.000  0.000       5.5981  0.0000  0.1941  0.0000       20.000
React[8]     220.0  -5.59       0.053  0.056  0.784  391.4       5.5345  0.0000  0.0783  0.0240       20.000
React[9]     220.0  -56.0       0.346  0.328  1.734  3004.       4.7629  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -6.88       0.046  0.087  0.371  508.1       3.6670  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -14.3       0.095  0.187  0.040  1762.       3.3737  0.0000  0.0304  0.0000       20.000
React[12]    217.8  -61.2       0.369  0.426  0.669  4052.       3.5155  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5742  0.0000  0.0246  0.0075       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1011  0.0000  0.0262  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0008  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0378  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6370  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8190  0.0000  0.0469  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7753  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7018  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.000                                        0.0027                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:41 - Function time
Elapsed time: 0:00:10
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.5188          1.0156  0.0544       1.7535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.1  27.07       0.000  0.000  0.000  0.000       6.3425  0.0000  0.9694  0.0000       20.000
NON--[2]     220.0  16.12       0.000  0.000  0.000  0.000       6.2963  0.0000  0.6372  0.0121       20.000
NON--[3]     220.0  3.253       0.000  0.000  0.000  0.000       5.9762  0.0000  0.4990  0.0000       20.000
NON--[4]     220.0  2.218       0.000  0.000  0.000  0.000       5.8380  0.0000  0.4134  0.0000       20.000
NON--[5]     220.0  1.864       0.000  0.000  0.000  0.000       5.7524  0.0000  0.3463  0.0000       20.000
NON--[6]     220.0  1.904       0.000  0.000  0.000  0.000       5.6853  0.0000  0.2817  0.0000       20.000
NON--[7]     220.0  2.265       0.000  0.000  0.000  0.000       5.6207  0.0000  0.2099  0.0000       20.000
React[8]     220.0  -5.31       0.053  0.056  0.784  391.4       5.5489  0.0000  0.0834  0.0255       20.000
React[9]     220.0  -55.9       0.346  0.328  1.734  3004.       4.7680  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -6.85       0.046  0.087  0.371  508.1       3.6685  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -14.3       0.095  0.187  0.040  1762.       3.3743  0.0000  0.0309  0.0000       20.000
React[12]    217.8  -61.2       0.370  0.426  0.669  4052.       3.5159  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5745  0.0000  0.0248  0.0075       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1012  0.0000  0.0264  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0009  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0379  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6370  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8190  0.0000  0.0470  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7753  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7018  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.009                                        0.0027                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.5202          0.9485  0.0508       1.7532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.7  13.53       0.000  0.000  0.000  0.000       6.2728  0.0000  1.0774  0.0000       20.000
NON--[2]     220.0  20.25       0.000  0.000  0.000  0.000       6.4017  0.0000  0.7045  0.0134       20.000
NON--[3]     220.0  3.566       0.000  0.000  0.000  0.000       6.0423  0.0000  0.5498  0.0000       20.000
NON--[4]     220.0  2.466       0.000  0.000  0.000  0.000       5.8875  0.0000  0.4529  0.0000       20.000
NON--[5]     220.0  2.065       0.000  0.000  0.000  0.000       5.7906  0.0000  0.3771  0.0000       20.000
NON--[6]     220.0  2.094       0.000  0.000  0.000  0.000       5.7148  0.0000  0.3048  0.0000       20.000
NON--[7]     220.0  2.478       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2250  0.0000       20.000
React[8]     220.0  -5.04       0.053  0.056  0.784  391.4       5.5628  0.0000  0.0882  0.0270       20.000
React[9]     220.0  -55.8       0.346  0.328  1.734  3004.       4.7729  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -6.82       0.046  0.087  0.371  508.1       3.6698  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -14.3       0.095  0.187  0.040  1762.       3.3749  0.0000  0.0314  0.0000       20.000
React[12]    217.8  -61.2       0.370  0.426  0.669  4052.       3.5162  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5747  0.0000  0.0250  0.0076       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1013  0.0000  0.0265  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0009  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0379  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6371  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8190  0.0000  0.0471  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7753  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7019  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0028                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.5216          0.8819  0.0472       1.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       6.2037  0.0000  1.1917  0.0000       20.000
NON--[2]     220.0  24.79       0.000  0.000  0.000  0.000       6.5135  0.0000  0.7748  0.0147       20.000
NON--[3]     220.0  3.868       0.000  0.000  0.000  0.000       6.1113  0.0000  0.6034  0.0000       20.000
NON--[4]     220.0  2.726       0.000  0.000  0.000  0.000       5.9399  0.0000  0.4944  0.0000       20.000
NON--[5]     220.0  2.294       0.000  0.000  0.000  0.000       5.8310  0.0000  0.4088  0.0000       20.000
NON--[6]     220.0  2.308       0.000  0.000  0.000  0.000       5.7454  0.0000  0.3279  0.0000       20.000
NON--[7]     220.0  2.700       0.000  0.000  0.000  0.000       5.6645  0.0000  0.2396  0.0000       20.000
React[8]     220.0  -4.79       0.053  0.056  0.784  391.4       5.5761  0.0000  0.0926  0.0284       20.000
React[9]     220.0  -55.7       0.345  0.327  1.734  3004.       4.7774  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -6.80       0.046  0.087  0.371  508.1       3.6710  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -14.3       0.095  0.187  0.040  1762.       3.3754  0.0000  0.0318  0.0000       20.000
React[12]    217.8  -61.2       0.370  0.426  0.669  4052.       3.5164  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5749  0.0000  0.0251  0.0076       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1013  0.0000  0.0266  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0010  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0380  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6371  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8190  0.0000  0.0472  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7753  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7019  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0028                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.5230          0.8130  0.0435       1.7525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       6.1321  0.0000  1.0810  0.0000       20.000
NON--[2]     210.6  12.39       0.000  0.000  0.000  0.000       6.4001  0.0000  0.8562  0.0163       20.000
NON--[3]     220.0  7.479       0.000  0.000  0.000  0.000       6.1916  0.0000  0.6609  0.0000       20.000
NON--[4]     220.0  2.971       0.000  0.000  0.000  0.000       5.9963  0.0000  0.5400  0.0000       20.000
NON--[5]     220.0  2.538       0.000  0.000  0.000  0.000       5.8754  0.0000  0.4439  0.0000       20.000
NON--[6]     220.0  2.555       0.000  0.000  0.000  0.000       5.7793  0.0000  0.3529  0.0000       20.000
NON--[7]     220.0  2.955       0.000  0.000  0.000  0.000       5.6883  0.0000  0.2548  0.0000       20.000
React[8]     220.0  -4.51       0.053  0.055  0.784  391.4       5.5902  0.0000  0.0971  0.0297       20.000
React[9]     220.0  -55.6       0.345  0.327  1.734  3004.       4.7819  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -6.78       0.046  0.087  0.371  508.1       3.6722  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -14.3       0.095  0.187  0.040  1762.       3.3758  0.0000  0.0321  0.0000       20.000
React[12]    217.9  -61.2       0.370  0.426  0.669  4052.       3.5167  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5751  0.0000  0.0253  0.0077       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1014  0.0000  0.0267  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0010  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0381  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6371  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8190  0.0000  0.0473  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7753  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7019  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.029                                        0.0028                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.5244          0.7452  0.0399       1.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       6.0617  0.0000  0.9732  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       6.2897  0.0000  0.9405  0.0179       20.000
NON--[3]     220.0  11.54       0.000  0.000  0.000  0.000       6.2749  0.0000  0.7183  0.0000       20.000
NON--[4]     220.0  3.193       0.000  0.000  0.000  0.000       6.0526  0.0000  0.5861  0.0000       20.000
NON--[5]     220.0  2.766       0.000  0.000  0.000  0.000       5.9205  0.0000  0.4799  0.0000       20.000
NON--[6]     220.0  2.808       0.000  0.000  0.000  0.000       5.8142  0.0000  0.3785  0.0000       20.000
NON--[7]     220.0  3.225       0.000  0.000  0.000  0.000       5.7129  0.0000  0.2699  0.0000       20.000
React[8]     220.0  -4.23       0.053  0.055  0.784  391.4       5.6043  0.0000  0.1012  0.0310       20.000
React[9]     220.0  -55.4       0.345  0.327  1.734  3004.       4.7862  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -6.75       0.046  0.087  0.371  508.1       3.6732  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -14.3       0.095  0.187  0.040  1762.       3.3762  0.0000  0.0325  0.0000       20.000
React[12]    217.9  -61.2       0.370  0.427  0.669  4052.       3.5169  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -31.1       0.182  0.220  1.819  1194.       3.5753  0.0000  0.0254  0.0077       20.000
React[14]    220.0  -10.6       0.076  0.244  0.249  1425.       2.1014  0.0000  0.0268  0.0000       20.000
React[15]    205.5  -16.9       0.095  0.290  0.161  3581.       2.0010  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -45.9       0.284  0.510  0.956  3079.       2.0381  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -46.6       0.279  0.532  1.361  2350.       1.6371  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -6.85       0.045  0.361  0.135  1144.       0.8191  0.0000  0.0474  0.0000       20.000
React[19]    213.0  -22.6       0.141  0.633  0.356  4371.       0.7753  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -55.3       0.338  0.762  1.358  3132.       0.7019  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0028                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:33 - Function time
Elapsed time: 0:00:10
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.5262          0.6970  0.0373       1.7515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
