
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.7243  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.6165  0.0105       20.000
NON--[3]     210.3  6.751       0.000  0.000  0.000  0.000       5.4387  0.0000  0.3993  0.0000       20.000
NON--[4]     220.0  7.421       0.000  0.000  0.000  0.000       5.2216  0.0000  0.1409  0.0487       20.000
NON--[5]     220.0  2.176       0.000  0.000  0.000  0.000       5.0119  0.0000  0.0717  0.0000       20.000
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       4.9427  0.0000  0.0499  0.0000       20.000
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       4.9209  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -4.88       0.033  0.049  0.145  370.6       4.9097  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -54.9       0.341  0.347  1.250  3832.       4.8175  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -45.9       0.281  0.328  0.242  3120.       4.2306  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -29.5       0.173  0.183  1.364  1216.       4.5397  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -29.6       0.178  0.261  1.144  1541.       3.5073  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -17.8       0.120  0.279  0.392  2172.       2.7110  0.0000  0.0351  0.0000       20.000
React[14]    211.1  -23.6       0.140  0.316  0.271  3986.       2.5549  0.0000  0.0336  0.0127       20.000
React[15]    220.0  -65.4       0.403  0.531  1.246  4328.       2.5707  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -28.0       0.166  0.321  1.082  1248.       2.1150  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -33.7       0.214  0.563  0.534  3574.       1.3554  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.503  0.881  1745.       1.2455  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -42.9       0.260  0.675  1.043  2253.       0.7686  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -14.3       0.085  0.654  0.400  609.1       0.2353  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.969                                        0.0012                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7705          0.5643  0.0505       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.6752  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.5667  0.0096       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4454  0.0000       20.000
NON--[4]     220.0  9.981       0.000  0.000  0.000  0.000       5.2642  0.0000  0.1506  0.0520       20.000
NON--[5]     220.0  2.356       0.000  0.000  0.000  0.000       5.0214  0.0000  0.0745  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       4.9453  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       4.9223  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -4.87       0.033  0.049  0.145  370.6       4.9108  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -54.9       0.341  0.347  1.250  3832.       4.8183  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -45.9       0.281  0.328  0.242  3120.       4.2311  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -29.5       0.173  0.183  1.364  1216.       4.5402  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -29.6       0.178  0.261  1.144  1541.       3.5075  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -17.8       0.120  0.279  0.392  2172.       2.7111  0.0000  0.0353  0.0000       20.000
React[14]    211.1  -23.6       0.140  0.316  0.271  3986.       2.5550  0.0000  0.0338  0.0128       20.000
React[15]    220.0  -65.4       0.403  0.531  1.246  4328.       2.5708  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -28.0       0.166  0.321  1.082  1248.       2.1150  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -33.7       0.214  0.563  0.534  3574.       1.3554  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.503  0.881  1745.       1.2455  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -42.9       0.260  0.675  1.043  2253.       0.7686  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -14.3       0.085  0.654  0.400  609.1       0.2353  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.979                                        0.0012                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:16 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7726          0.4873  0.0436       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5766  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4748  0.0081       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.3573  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.1738  0.0601       20.000
NON--[5]     220.0  4.270       0.000  0.000  0.000  0.000       5.0445  0.0000  0.0792  0.0000       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       4.9498  0.0000  0.0540  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       4.9246  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -4.85       0.033  0.049  0.145  370.6       4.9125  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -54.9       0.341  0.346  1.250  3832.       4.8196  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -45.9       0.281  0.328  0.242  3120.       4.2319  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -29.4       0.173  0.183  1.364  1216.       4.5409  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -29.6       0.178  0.261  1.144  1541.       3.5078  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -17.7       0.120  0.279  0.392  2172.       2.7113  0.0000  0.0358  0.0000       20.000
React[14]    211.1  -23.6       0.140  0.316  0.271  3986.       2.5551  0.0000  0.0341  0.0129       20.000
React[15]    220.0  -65.3       0.403  0.531  1.246  4328.       2.5709  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -28.0       0.166  0.321  1.082  1248.       2.1151  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -33.7       0.214  0.563  0.534  3574.       1.3555  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.503  0.881  1745.       1.2456  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -42.9       0.260  0.675  1.043  2253.       0.7686  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -14.3       0.085  0.654  0.400  609.1       0.2354  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0012                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:29 - Function time
Elapsed time: 0:00:13
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7752          0.4617  0.0413       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5444  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.4472  0.0076       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3393  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1710  0.0591       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.0391  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  1.654       0.000  0.000  0.000  0.000       4.9870  0.0000  0.0840  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       4.9521  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -4.69       0.033  0.049  0.145  370.6       4.9353  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -54.6       0.340  0.346  1.250  3832.       4.8375  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -45.9       0.281  0.328  0.242  3120.       4.2442  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -29.2       0.173  0.183  1.364  1216.       4.5517  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -29.5       0.178  0.261  1.144  1541.       3.5133  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -17.7       0.120  0.279  0.392  2172.       2.7144  0.0000  0.0412  0.0000       20.000
React[14]    211.1  -23.7       0.140  0.316  0.271  3986.       2.5570  0.0000  0.0382  0.0144       20.000
React[15]    220.0  -65.3       0.403  0.531  1.246  4328.       2.5730  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -28.0       0.166  0.321  1.082  1248.       2.1166  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -33.7       0.214  0.563  0.534  3574.       1.3562  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.503  0.881  1745.       1.2464  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -42.9       0.260  0.675  1.043  2253.       0.7690  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -14.3       0.085  0.653  0.400  609.1       0.2356  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.177                                        0.0013                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:38 - Function time
Elapsed time: 0:01:09
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 62


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7765          0.4514  0.0404       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.5315  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.4363  0.0074       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.3322  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1697  0.0586       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.1200  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.0989  0.0000       20.000
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       4.9660  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -4.62       0.033  0.049  0.145  370.6       4.9464  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -54.5       0.340  0.346  1.250  3832.       4.8464  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -45.9       0.281  0.328  0.242  3120.       4.2506  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -29.1       0.173  0.182  1.364  1216.       4.5574  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -29.4       0.178  0.261  1.144  1541.       3.5162  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -17.7       0.120  0.279  0.392  2172.       2.7160  0.0000  0.0437  0.0000       20.000
React[14]    211.1  -23.7       0.140  0.316  0.271  3986.       2.5580  0.0000  0.0400  0.0151       20.000
React[15]    220.0  -65.3       0.403  0.531  1.246  4328.       2.5741  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -28.0       0.166  0.321  1.082  1248.       2.1173  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -33.7       0.214  0.563  0.534  3574.       1.3565  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.503  0.881  1745.       1.2468  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -42.9       0.260  0.674  1.043  2253.       0.7692  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -14.3       0.085  0.653  0.400  609.1       0.2357  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0013                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:50 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7772          0.4458  0.0399       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.5244  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4303  0.0073       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.3283  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.1690  0.0584       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0356  0.0000  0.1206  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9872  0.0000  0.0999  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -4.46       0.033  0.049  0.145  370.6       4.9539  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -54.5       0.340  0.346  1.250  3832.       4.8522  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -45.8       0.281  0.327  0.242  3120.       4.2547  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.182  1.364  1216.       4.5611  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -29.4       0.178  0.260  1.144  1541.       3.5181  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -17.6       0.120  0.279  0.392  2172.       2.7171  0.0000  0.0452  0.0000       20.000
React[14]    211.1  -23.7       0.140  0.316  0.271  3986.       2.5587  0.0000  0.0410  0.0155       20.000
React[15]    220.0  -65.3       0.403  0.531  1.246  4328.       2.5748  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -28.0       0.166  0.321  1.082  1248.       2.1178  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -33.7       0.214  0.563  0.534  3574.       1.3568  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.503  0.881  1745.       1.2470  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -42.9       0.260  0.674  1.043  2253.       0.7693  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -14.3       0.085  0.653  0.400  609.1       0.2357  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0013                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7755          0.4490  0.0402       1.9849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.5279  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.4331  0.0074       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.3303  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.1698  0.0587       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1210  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1003  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -4.46       0.033  0.049  0.145  370.6       4.9544  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -54.4       0.340  0.346  1.250  3832.       4.8526  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -45.8       0.280  0.328  0.242  3120.       4.2547  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.183  1.364  1216.       4.5608  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -29.4       0.178  0.261  1.144  1541.       3.5175  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -17.6       0.120  0.280  0.392  2172.       2.7162  0.0000  0.0453  0.0000       20.000
React[14]    211.3  -23.7       0.141  0.318  0.271  3986.       2.5573  0.0000  0.0411  0.0155       20.000
React[15]    220.0  -65.2       0.402  0.532  1.246  4328.       2.5736  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -28.0       0.166  0.322  1.082  1248.       2.1155  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -33.5       0.212  0.566  0.534  3574.       1.3540  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.506  0.881  1745.       1.2417  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -42.1       0.254  0.680  1.043  2253.       0.7615  0.0000  0.0613  0.0000       20.000
React[20]    230.0  -15.2       0.096  0.739  0.400  609.1       0.2175  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.847                                        0.0021                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7762          0.4528  0.0405       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.5315  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4360  0.0074       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3324  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.1706  0.0589       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1215  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1007  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9696  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -4.46       0.033  0.049  0.145  370.6       4.9569  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -54.4       0.340  0.347  1.250  3832.       4.8550  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -45.8       0.280  0.328  0.242  3120.       4.2568  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.183  1.364  1216.       4.5625  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -29.4       0.178  0.261  1.144  1541.       3.5190  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -17.6       0.119  0.281  0.392  2172.       2.7174  0.0000  0.0455  0.0000       20.000
React[14]    211.5  -23.7       0.141  0.320  0.271  3986.       2.5580  0.0000  0.0411  0.0155       20.000
React[15]    220.0  -65.2       0.402  0.533  1.246  4328.       2.5745  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -27.9       0.166  0.324  1.082  1248.       2.1155  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -33.4       0.211  0.569  0.534  3574.       1.3535  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -33.9       0.205  0.510  0.881  1745.       1.2393  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -41.7       0.251  0.685  1.043  2253.       0.7572  0.0000  0.0619  0.0000       20.000
React[20]    240.0  -15.6       0.103  0.802  0.400  609.1       0.2068  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0027                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:28 - Function time
Elapsed time: 0:00:14
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7793          0.4558  0.0408       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.5340  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4379  0.0074       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.3336  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.1711  0.0591       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.0435  0.0000  0.1218  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.1008  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -4.45       0.033  0.049  0.145  370.6       4.9606  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -54.4       0.340  0.347  1.250  3832.       4.8586  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -45.8       0.280  0.329  0.242  3120.       4.2601  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -29.0       0.173  0.183  1.364  1216.       4.5657  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -29.3       0.178  0.262  1.144  1541.       3.5219  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -17.6       0.119  0.281  0.392  2172.       2.7200  0.0000  0.0456  0.0000       20.000
React[14]    211.7  -23.7       0.141  0.322  0.271  3986.       2.5603  0.0000  0.0411  0.0155       20.000
React[15]    220.0  -65.1       0.401  0.534  1.246  4328.       2.5770  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -27.9       0.165  0.325  1.082  1248.       2.1172  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -33.3       0.211  0.572  0.534  3574.       1.3547  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -33.8       0.204  0.513  0.881  1745.       1.2391  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -41.5       0.248  0.690  1.043  2253.       0.7554  0.0000  0.0626  0.0000       20.000
React[20]    250.0  -15.6       0.109  0.851  0.400  609.1       0.2007  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.856                                        0.0029                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7840          0.4573  0.0409       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.5346  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.4380  0.0074       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3335  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1709  0.0591       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.1216  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.1007  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9773  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -4.45       0.033  0.049  0.145  370.6       4.9646  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -54.4       0.340  0.347  1.250  3832.       4.8627  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -45.8       0.280  0.329  0.242  3120.       4.2640  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -28.9       0.173  0.183  1.364  1216.       4.5694  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -29.3       0.177  0.262  1.144  1541.       3.5254  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -17.6       0.119  0.282  0.392  2172.       2.7232  0.0000  0.0456  0.0000       20.000
React[14]    211.8  -23.7       0.141  0.323  0.271  3986.       2.5632  0.0000  0.0410  0.0155       20.000
React[15]    220.0  -65.1       0.401  0.535  1.246  4328.       2.5802  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -27.9       0.165  0.325  1.082  1248.       2.1198  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -33.2       0.210  0.574  0.534  3574.       1.3568  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -33.7       0.203  0.515  0.881  1745.       1.2402  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -41.4       0.246  0.695  1.043  2253.       0.7553  0.0000  0.0632  0.0000       20.000
React[20]    260.0  -15.5       0.112  0.890  0.400  609.1       0.1977  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
