
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1470  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -6.71       0.039  0.148  0.639  219.3       1.0350  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4634  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0039                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:22 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7420          0.5219  0.0843       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.5959  0.0000       20.000
NON--[2]     220.0  14.39       0.000  0.000  0.000  0.000       5.4329  0.0000  0.3397  0.0048       20.000
NON--[3]     220.0  2.946       0.000  0.000  0.000  0.000       5.1816  0.0000  0.2324  0.0000       20.000
NON--[4]     220.0  1.983       0.000  0.000  0.000  0.000       5.0743  0.0000  0.1403  0.0265       20.000
NON--[5]     220.0  1.139       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1051  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       4.9735  0.0000  0.0852  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       4.9536  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -7.99       0.054  0.077  0.374  566.9       4.9388  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -63.4       0.390  0.398  0.132  4894.       4.6514  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -2.61       0.038  0.040  1.572  256.8       5.2871  0.0000  0.0301  0.0000       20.000
React[11]    208.7  -14.3       0.074  0.138  0.122  2212.       3.7560  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -47.4       0.300  0.378  0.846  3997.       3.7935  0.0000  0.0347  0.0124       20.000
React[13]    220.0  -29.8       0.184  0.262  0.863  1827.       3.5325  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.401  0.589  3685.       3.0272  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -81.5       0.484  0.485  1.147  3838.       2.9961  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -5.04       0.031  0.047  0.666  170.2       2.7984  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -18.9       0.108  0.199  1.246  655.3       2.1838  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1470  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -6.71       0.039  0.148  0.639  219.3       1.0351  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4634  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0039                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:34 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7433          0.4935  0.0797       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.5588  0.0000       20.000
NON--[2]     210.4  7.198       0.000  0.000  0.000  0.000       5.3920  0.0000  0.3928  0.0056       20.000
NON--[3]     220.0  5.083       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2608  0.0000       20.000
NON--[4]     220.0  2.303       0.000  0.000  0.000  0.000       5.0997  0.0000  0.1538  0.0291       20.000
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       5.0218  0.0000  0.1131  0.0000       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       4.9810  0.0000  0.0909  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       4.9588  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -7.96       0.054  0.077  0.374  566.9       4.9430  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -63.4       0.390  0.398  0.132  4894.       4.6545  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -2.52       0.038  0.040  1.572  256.8       5.2902  0.0000  0.0317  0.0000       20.000
React[11]    208.7  -14.3       0.074  0.138  0.122  2212.       3.7569  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -47.3       0.300  0.378  0.846  3997.       3.7947  0.0000  0.0357  0.0128       20.000
React[13]    220.0  -29.8       0.184  0.262  0.863  1827.       3.5332  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.401  0.589  3685.       3.0277  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -81.5       0.484  0.485  1.147  3838.       2.9965  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -5.03       0.030  0.047  0.666  170.2       2.7987  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -18.9       0.108  0.199  1.246  655.3       2.1840  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1471  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -6.70       0.039  0.148  0.639  219.3       1.0352  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4634  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0040                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7446          0.4657  0.0752       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.5230  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4505  0.0064       20.000
NON--[3]     220.0  7.564       0.000  0.000  0.000  0.000       5.2865  0.0000  0.2898  0.0000       20.000
NON--[4]     220.0  2.648       0.000  0.000  0.000  0.000       5.1258  0.0000  0.1669  0.0315       20.000
NON--[5]     220.0  1.448       0.000  0.000  0.000  0.000       5.0345  0.0000  0.1204  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       4.9880  0.0000  0.0960  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       4.9635  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -7.93       0.054  0.077  0.374  566.9       4.9467  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -63.4       0.390  0.398  0.132  4894.       4.6573  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -2.44       0.038  0.040  1.572  256.8       5.2930  0.0000  0.0331  0.0000       20.000
React[11]    208.7  -14.3       0.074  0.138  0.122  2212.       3.7578  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -47.3       0.300  0.378  0.846  3997.       3.7958  0.0000  0.0366  0.0131       20.000
React[13]    220.0  -29.8       0.184  0.262  0.863  1827.       3.5339  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.401  0.589  3685.       3.0281  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -81.5       0.484  0.485  1.147  3838.       2.9968  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -5.03       0.030  0.047  0.666  170.2       2.7990  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -18.9       0.108  0.199  1.246  655.3       2.1841  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1471  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -6.70       0.039  0.148  0.639  219.3       1.0353  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4634  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.462                                        0.0040                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:33:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7464          0.4337  0.0700       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4853  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.4086  0.0058       20.000
NON--[3]     207.4  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.3430  0.0000       20.000
NON--[4]     220.0  5.120       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1884  0.0356       20.000
NON--[5]     220.0  1.698       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1325  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       4.9994  0.0000  0.1044  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       4.9714  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -7.88       0.054  0.076  0.374  566.9       4.9529  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -63.4       0.389  0.398  0.132  4894.       4.6621  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -2.31       0.038  0.040  1.572  256.8       5.2978  0.0000  0.0354  0.0000       20.000
React[11]    208.7  -14.4       0.074  0.138  0.122  2212.       3.7593  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -47.3       0.300  0.378  0.846  3997.       3.7976  0.0000  0.0380  0.0136       20.000
React[13]    220.0  -29.8       0.184  0.262  0.863  1827.       3.5351  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.401  0.589  3685.       3.0287  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -81.5       0.484  0.485  1.147  3838.       2.9973  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -5.02       0.030  0.047  0.666  170.2       2.7994  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -18.9       0.108  0.199  1.246  655.3       2.1843  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1472  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -6.70       0.039  0.148  0.639  219.3       1.0354  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4634  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.490                                        0.0040                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7478          0.4071  0.0657       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.4543  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.3767  0.0053       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.3088  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.2089  0.0395       20.000
NON--[5]     220.0  2.921       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.0081  0.0000  0.1104  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       4.9770  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -7.84       0.054  0.076  0.374  566.9       4.9574  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -63.4       0.389  0.398  0.132  4894.       4.6655  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -2.21       0.038  0.040  1.572  256.8       5.3013  0.0000  0.0371  0.0000       20.000
React[11]    208.7  -14.4       0.074  0.138  0.122  2212.       3.7605  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -47.2       0.300  0.378  0.846  3997.       3.7989  0.0000  0.0390  0.0139       20.000
React[13]    220.0  -29.7       0.184  0.262  0.863  1827.       3.5359  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.401  0.589  3685.       3.0292  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -81.5       0.484  0.485  1.147  3838.       2.9977  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -5.01       0.030  0.047  0.666  170.2       2.7997  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -18.9       0.108  0.199  1.246  655.3       2.1844  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1473  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -6.70       0.039  0.148  0.639  219.3       1.0354  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4635  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.509                                        0.0040                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7496          0.3948  0.0637       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.4406  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3649  0.0052       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.3006  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2053  0.0388       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.1702  0.0000       20.000
NON--[6]     220.0  1.595       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1338  0.0000       20.000
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       4.9985  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -7.73       0.054  0.076  0.374  566.9       4.9761  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -63.5       0.389  0.397  0.132  4894.       4.6807  0.0000  0.0988  0.0000       20.000
React[10]    220.0  -1.80       0.038  0.040  1.572  256.8       5.3173  0.0000  0.0451  0.0000       20.000
React[11]    208.8  -14.5       0.074  0.138  0.122  2212.       3.7660  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -47.1       0.300  0.378  0.846  3997.       3.8055  0.0000  0.0438  0.0157       20.000
React[13]    220.0  -29.7       0.184  0.262  0.863  1827.       3.5401  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.401  0.589  3685.       3.0315  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -81.4       0.484  0.485  1.147  3838.       2.9995  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -4.99       0.030  0.047  0.666  170.2       2.8010  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -18.9       0.108  0.199  1.246  655.3       2.1851  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1475  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -6.69       0.039  0.148  0.639  219.3       1.0358  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4635  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0041                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:34 - Function time
Elapsed time: 0:00:13
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7507          0.3879  0.0626       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.4328  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.3583  0.0051       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.2959  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.2033  0.0384       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1696  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.1491  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.0129  0.0000  0.1239  0.0000       20.000
React[8]     220.0  -7.66       0.054  0.076  0.374  566.9       4.9877  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -63.5       0.389  0.397  0.132  4894.       4.6898  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -1.56       0.038  0.040  1.572  256.8       5.3267  0.0000  0.0498  0.0000       20.000
React[11]    208.8  -14.6       0.074  0.138  0.122  2212.       3.7693  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -47.0       0.300  0.377  0.846  3997.       3.8095  0.0000  0.0466  0.0167       20.000
React[13]    220.0  -29.6       0.184  0.262  0.863  1827.       3.5426  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.401  0.589  3685.       3.0329  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -81.4       0.484  0.485  1.147  3838.       3.0005  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -4.97       0.030  0.047  0.666  170.2       2.8018  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -18.9       0.108  0.199  1.246  655.3       2.1855  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1476  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -6.68       0.039  0.148  0.639  219.3       1.0359  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4636  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0042                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7516          0.3831  0.0618       2.0063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.4274  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.3538  0.0050       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.2927  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.2019  0.0382       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.0650  0.0000  0.1691  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.1491  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0122  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -7.42       0.054  0.076  0.374  566.9       4.9973  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -63.5       0.389  0.397  0.132  4894.       4.6969  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -1.39       0.038  0.040  1.572  256.8       5.3339  0.0000  0.0534  0.0000       20.000
React[11]    208.8  -14.6       0.074  0.138  0.122  2212.       3.7719  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -47.0       0.300  0.377  0.846  3997.       3.8124  0.0000  0.0486  0.0174       20.000
React[13]    220.0  -29.6       0.184  0.262  0.863  1827.       3.5444  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -45.0       0.283  0.401  0.589  3685.       3.0338  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -81.4       0.484  0.485  1.147  3838.       3.0012  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -4.96       0.030  0.047  0.666  170.2       2.8023  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -18.8       0.108  0.199  1.246  655.3       2.1858  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -57.8       0.357  0.720  0.822  4731.       1.1477  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -6.68       0.039  0.148  0.639  219.3       1.0361  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.975  2943.       0.4636  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0042                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:34:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7502          0.3932  0.0635       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.4381  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.3625  0.0051       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.2996  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.2063  0.0390       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1724  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.0397  0.0000  0.1520  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0192  0.0000  0.1368  0.0000       20.000
React[8]     220.0  -7.39       0.054  0.076  0.374  566.9       5.0041  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -63.4       0.388  0.398  0.132  4894.       4.7030  0.0000  0.1199  0.0000       20.000
React[10]    220.0  -1.39       0.038  0.040  1.572  256.8       5.3389  0.0000  0.0547  0.0000       20.000
React[11]    209.1  -14.6       0.074  0.140  0.122  2212.       3.7758  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -46.9       0.300  0.379  0.846  3997.       3.8166  0.0000  0.0491  0.0176       20.000
React[13]    220.0  -29.5       0.184  0.263  0.863  1827.       3.5473  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -44.8       0.282  0.403  0.589  3685.       3.0358  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -81.2       0.482  0.487  1.147  3838.       3.0014  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -4.95       0.030  0.048  0.666  170.2       2.7998  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -18.8       0.108  0.201  1.246  655.3       2.1831  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -56.9       0.350  0.727  0.822  4731.       1.1442  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -6.84       0.039  0.154  0.639  219.3       1.0204  0.0000  0.0560  0.0000       20.000
React[20]    230.0  -43.1       0.273  0.860  0.975  2943.       0.4478  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0047                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7549          0.4030  0.0650       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4475  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.3700  0.0053       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.3054  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.2098  0.0397       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1751  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1542  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -7.37       0.054  0.077  0.374  566.9       5.0143  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -63.4       0.388  0.399  0.132  4894.       4.7126  0.0000  0.1217  0.0000       20.000
React[10]    220.0  -1.39       0.038  0.040  1.572  256.8       5.3476  0.0000  0.0558  0.0000       20.000
React[11]    209.4  -14.6       0.075  0.141  0.122  2212.       3.7837  0.0000  0.0722  0.0000       20.000
