
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.1444  0.0000  0.5470  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       6.0940  0.0000  0.4802  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       6.0273  0.0000  0.3796  0.0000       20.000
NON--[7]     220.0  8.802       0.000  0.000  0.000  0.000       5.9266  0.0000  0.1129  0.0427       20.001
React[8]     220.0  -4.14       0.044  0.042  1.019  287.5       5.7027  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -26.4       0.159  0.179  1.132  1216.       4.6808  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.392  1.316  3146.       3.8459  0.0000  0.0191  0.0000       20.013
React[11]    220.0  -20.3       0.122  0.222  0.867  1067.       3.1877  0.0000  0.0159  0.0041       20.012
React[12]    220.0  -55.2       0.342  0.562  0.349  5499.       2.5588  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -14.6       0.086  0.148  1.249  557.2       2.8869  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.367  0.321  1655.       1.7987  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -25.6       0.158  0.483  0.608  2230.       1.6785  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -20.9       0.132  0.503  0.396  2539.       1.3829  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -47.9       0.296  0.690  1.107  3946.       1.2473  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -34.3       0.219  0.763  0.619  5094.       0.7219  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -38.0       0.230  0.731  0.963  1994.       0.5352  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -2.85       0.015  0.953  0.048  763.9       0.0192  0.0000  0.0612  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0086                  0.0527       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:20 - Function time
Elapsed time: 0:00:10
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8044          0.4816  0.0255       1.6984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.5993  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.1278  0.0000  0.5443  0.0127       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       6.0855  0.0000  0.5040  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  0.4606  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       6.0018  0.0000  0.4018  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.3065  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.1283  0.0485       20.001
React[8]     220.0  -2.65       0.044  0.042  1.019  287.5       5.7181  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -26.3       0.159  0.179  1.132  1216.       4.6819  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.392  1.316  3146.       3.8461  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -20.3       0.122  0.222  0.867  1067.       3.1878  0.0000  0.0160  0.0041       20.012
React[12]    220.0  -55.2       0.342  0.562  0.349  5499.       2.5588  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -14.6       0.086  0.148  1.249  557.2       2.8870  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.367  0.321  1655.       1.7987  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -25.6       0.158  0.483  0.608  2230.       1.6785  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -20.9       0.132  0.503  0.396  2539.       1.3829  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -47.9       0.296  0.690  1.107  3946.       1.2474  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -34.3       0.219  0.763  0.619  5094.       0.7219  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -38.0       0.230  0.731  0.963  1994.       0.5352  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -2.85       0.015  0.953  0.048  763.9       0.0192  0.0000  0.0613  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.894                                        0.0086                  0.0528       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:39 - Function time
Elapsed time: 0:00:18
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8049          0.4819  0.0255       1.6984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  0.5996  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.1286  0.0000  0.5446  0.0127       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0863  0.0000  0.5042  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       6.0460  0.0000  0.4608  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       6.0026  0.0000  0.4021  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.9438  0.0000  0.3067  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.1283  0.0485       20.001
React[8]     220.0  -2.64       0.044  0.042  1.019  287.5       5.7186  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -26.3       0.159  0.179  1.132  1216.       4.6824  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.392  1.316  3146.       3.8466  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -20.3       0.122  0.222  0.867  1067.       3.1883  0.0000  0.0160  0.0041       20.012
React[12]    220.0  -55.2       0.342  0.562  0.349  5499.       2.5593  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -14.6       0.086  0.148  1.249  557.2       2.8875  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.367  0.321  1655.       1.7992  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -25.6       0.158  0.483  0.608  2230.       1.6789  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -20.9       0.132  0.503  0.396  2539.       1.3833  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -47.9       0.296  0.690  1.107  3946.       1.2478  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -34.3       0.219  0.763  0.619  5094.       0.7223  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -38.0       0.230  0.731  0.963  1994.       0.5356  0.0000  0.0533  0.0000       20.004
React[20]    230.0  -2.38       0.015  0.966  0.048  763.9       0.0194  0.0000  0.0604  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.446                                        0.0077                  0.0528       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:50 - Function time
Elapsed time: 0:00:11
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8057          0.4823  0.0255       1.6983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0119  0.0000  0.6000  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.1296  0.0000  0.5449  0.0127       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0873  0.0000  0.5046  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       6.0470  0.0000  0.4611  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       6.0036  0.0000  0.4023  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  0.3069  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.1284  0.0486       20.001
React[8]     220.0  -2.64       0.044  0.042  1.019  287.5       5.7194  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -26.3       0.159  0.179  1.132  1216.       4.6832  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.392  1.316  3146.       3.8473  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -20.3       0.122  0.222  0.867  1067.       3.1889  0.0000  0.0160  0.0041       20.012
React[12]    220.0  -55.2       0.342  0.562  0.349  5499.       2.5599  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -14.6       0.086  0.148  1.249  557.2       2.8881  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.367  0.321  1655.       1.7998  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -25.6       0.158  0.483  0.608  2230.       1.6796  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -20.9       0.132  0.503  0.396  2539.       1.3840  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -47.9       0.296  0.690  1.107  3946.       1.2484  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -34.3       0.219  0.763  0.619  5094.       0.7229  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -38.0       0.230  0.731  0.963  1994.       0.5361  0.0000  0.0534  0.0000       20.004
React[20]    240.0  -1.90       0.015  0.976  0.048  763.9       0.0199  0.0000  0.0594  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.988                                        0.0067                  0.0527       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:03 - Function time
Elapsed time: 0:00:13
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8066          0.4826  0.0256       1.6982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  0.6004  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.1308  0.0000  0.5452  0.0128       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0885  0.0000  0.5049  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       6.0481  0.0000  0.4614  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       6.0047  0.0000  0.4026  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  0.3071  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.1285  0.0486       20.001
React[8]     220.0  -2.64       0.044  0.042  1.019  287.5       5.7204  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -26.3       0.159  0.179  1.132  1216.       4.6840  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.392  1.316  3146.       3.8481  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -20.3       0.122  0.222  0.867  1067.       3.1898  0.0000  0.0160  0.0041       20.012
React[12]    220.0  -55.2       0.342  0.562  0.349  5499.       2.5607  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -14.6       0.086  0.148  1.249  557.2       2.8890  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.367  0.321  1655.       1.8006  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -25.6       0.158  0.483  0.608  2230.       1.6804  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -20.9       0.132  0.503  0.396  2539.       1.3847  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -47.9       0.296  0.690  1.107  3946.       1.2492  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -34.3       0.219  0.763  0.619  5094.       0.7236  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -38.0       0.230  0.731  0.963  1994.       0.5369  0.0000  0.0535  0.0000       20.004
React[20]    250.0  -1.42       0.015  0.984  0.048  763.9       0.0206  0.0000  0.0582  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.526                                        0.0057                  0.0525       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8076          0.4829  0.0256       1.6980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0142  0.0000  0.6007  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.5455  0.0128       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0896  0.0000  0.5051  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       6.0492  0.0000  0.4617  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       6.0058  0.0000  0.4028  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.9469  0.0000  0.3073  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.1286  0.0486       20.001
React[8]     220.0  -2.63       0.044  0.042  1.019  287.5       5.7213  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -26.3       0.159  0.179  1.132  1216.       4.6849  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.392  1.316  3146.       3.8490  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -20.3       0.122  0.222  0.867  1067.       3.1906  0.0000  0.0160  0.0041       20.012
React[12]    220.0  -55.2       0.342  0.562  0.349  5499.       2.5616  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -14.6       0.085  0.148  1.249  557.2       2.8898  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.367  0.321  1655.       1.8015  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -25.6       0.158  0.483  0.608  2230.       1.6812  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -20.9       0.132  0.503  0.396  2539.       1.3856  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -47.9       0.296  0.690  1.107  3946.       1.2500  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -34.3       0.219  0.764  0.619  5094.       0.7244  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -38.0       0.230  0.731  0.963  1994.       0.5377  0.0000  0.0536  0.0000       20.004
React[20]    260.0  -0.94       0.015  0.989  0.048  763.9       0.0214  0.0000  0.0570  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.064                                        0.0047                  0.0523       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:25 - Function time
Elapsed time: 0:00:11
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8087          0.4831  0.0256       1.6978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0152  0.0000  0.6009  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.1330  0.0000  0.5457  0.0128       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0907  0.0000  0.5053  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  0.4618  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.4030  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.3074  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.1286  0.0486       20.001
React[8]     220.0  -2.63       0.044  0.042  1.019  287.5       5.7223  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -26.3       0.159  0.179  1.132  1216.       4.6858  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.392  1.316  3146.       3.8499  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -20.3       0.122  0.222  0.867  1067.       3.1915  0.0000  0.0160  0.0041       20.012
React[12]    220.0  -55.2       0.342  0.562  0.349  5499.       2.5624  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -14.6       0.085  0.148  1.249  557.2       2.8907  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.367  0.321  1655.       1.8023  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -25.6       0.158  0.483  0.608  2230.       1.6821  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -20.9       0.132  0.503  0.396  2539.       1.3864  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -47.9       0.296  0.690  1.107  3946.       1.2509  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -34.3       0.219  0.764  0.619  5094.       0.7252  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -38.0       0.230  0.731  0.963  1994.       0.5386  0.0000  0.0537  0.0000       20.004
React[20]    270.0  -0.46       0.015  0.993  0.048  763.9       0.0223  0.0000  0.0558  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.604                                        0.0038                  0.0521       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:36 - Function time
Elapsed time: 0:00:11
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 276.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8094          0.4831  0.0256       1.6976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0158  0.0000  0.6009  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.1336  0.0000  0.5458  0.0128       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       6.0913  0.0000  0.5054  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       6.0509  0.0000  0.4619  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       6.0074  0.0000  0.4031  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.3075  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.1287  0.0487       20.001
React[8]     220.0  -2.63       0.044  0.042  1.019  287.5       5.7229  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -26.3       0.159  0.179  1.132  1216.       4.6864  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.392  1.316  3146.       3.8504  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -20.3       0.122  0.222  0.867  1067.       3.1920  0.0000  0.0160  0.0041       20.012
React[12]    220.0  -55.2       0.342  0.562  0.349  5499.       2.5629  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -14.6       0.085  0.148  1.249  557.2       2.8912  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.367  0.321  1655.       1.8028  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -25.6       0.158  0.483  0.608  2230.       1.6826  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -20.9       0.132  0.503  0.396  2539.       1.3869  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -47.9       0.296  0.690  1.107  3946.       1.2514  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -34.3       0.219  0.764  0.619  5094.       0.7257  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -38.0       0.230  0.731  0.963  1994.       0.5392  0.0000  0.0538  0.0000       20.004
React[20]    276.8  -0.14       0.015  0.994  0.048  763.9       0.0229  0.0000  0.0551  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.297                                        0.0032                  0.0519       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:46 - Function time
Elapsed time: 0:00:10
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8121          0.4948  0.0262       1.6990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       6.0323  0.0000  0.6148  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       6.1523  0.0000  0.5583  0.0131       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       6.1088  0.0000  0.5170  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       6.0676  0.0000  0.4729  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       6.0234  0.0000  0.4131  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.3152  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.1313  0.0497       20.001
React[8]     220.0  -2.52       0.044  0.042  1.019  287.5       5.7315  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -26.3       0.159  0.179  1.132  1216.       4.6925  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -55.9       0.336  0.393  1.316  3146.       3.8561  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -20.3       0.122  0.223  0.867  1067.       3.1970  0.0000  0.0161  0.0041       20.012
React[12]    220.0  -55.1       0.342  0.564  0.349  5499.       2.5675  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -14.6       0.085  0.148  1.249  557.2       2.8948  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -16.2       0.100  0.371  0.321  1655.       1.8060  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -25.5       0.158  0.488  0.608  2230.       1.6853  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -20.8       0.131  0.511  0.396  2539.       1.3884  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -47.6       0.294  0.697  1.107  3946.       1.2516  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -32.6       0.205  0.772  0.619  5094.       0.7219  0.0000  0.0547  0.0000       20.004
React[19]    230.0  -39.7       0.249  0.796  0.963  1994.       0.5107  0.0000  0.0536  0.0000       20.004
React[20]    276.8  -0.54       0.015  0.994  0.048  763.9       0.0239  0.0000  0.0540  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.192                                        0.0033                  0.0507       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:57 - Function time
Elapsed time: 0:00:11
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8196          0.5063  0.0268       1.6993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       6.0522  0.0000  0.6274  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       6.1733  0.0000  0.5694  0.0133       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       6.1286  0.0000  0.5271  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       6.0864  0.0000  0.4822  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       6.0414  0.0000  0.4215  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.9808  0.0000  0.3215  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.1333  0.0504       20.001
React[8]     220.0  -2.43       0.044  0.042  1.019  287.5       5.7431  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -26.3       0.158  0.179  1.132  1216.       4.7020  0.0000  0.0137  0.0000       20.018
React[10]    220.0  -55.8       0.335  0.394  1.316  3146.       3.8652  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -20.3       0.121  0.223  0.867  1067.       3.2053  0.0000  0.0161  0.0041       20.012
React[12]    220.0  -55.1       0.341  0.566  0.349  5499.       2.5753  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -14.5       0.085  0.149  1.249  557.2       2.9016  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -16.1       0.100  0.375  0.321  1655.       1.8124  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -25.5       0.157  0.493  0.608  2230.       1.6911  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -20.7       0.130  0.518  0.396  2539.       1.3930  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -47.3       0.292  0.704  1.107  3946.       1.2550  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -31.7       0.197  0.787  0.619  5094.       0.7213  0.0000  0.0564  0.0000       20.004
React[19]    240.0  -40.4       0.262  0.845  0.963  1994.       0.4959  0.0000  0.0517  0.0000       20.004
React[20]    276.8  -0.96       0.015  0.994  0.048  763.9       0.0245  0.0000  0.0515  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.043                                        0.0032                  0.0484       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:33:10 - Function time
Elapsed time: 0:00:13
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
