
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0814  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0066                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:00:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.0972          1.7370  0.1536       3.3380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       9.3260  0.0000  0.6007  0.0000       20.000
NON--[2]     220.0  7.356       0.000  0.000  0.000  0.000       8.1898  0.0000  0.2954  0.0088       20.000
NON--[3]     220.0  3.943       0.000  0.000  0.000  0.000       7.8933  0.0000  0.1307  0.0386       20.000
NON--[4]     220.0  2.121       0.000  0.000  0.000  0.000       7.7672  0.0000  0.0729  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7094  0.0000  0.0518  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2033  0.0000  0.0453  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7122  0.0000  0.0450  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7459  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2657  0.0000  0.0346  0.0214       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0891  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.714                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.8402          1.6286  0.1440       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.2       0.000  0.000  0.000  0.000       8.7427  0.0000  0.5627  0.0000       20.000
NON--[2]     220.0  6.900       0.000  0.000  0.000  0.000       7.6768  0.0000  0.2763  0.0083       20.000
NON--[3]     220.0  3.630       0.000  0.000  0.000  0.000       7.3988  0.0000  0.1234  0.0364       20.000
NON--[4]     220.0  1.636       0.000  0.000  0.000  0.000       7.2823  0.0000  0.0772  0.0000       20.000
NON--[5]     220.0  1.103       0.000  0.000  0.000  0.000       7.2361  0.0000  0.0501  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2090  0.0000  0.0407  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7149  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2287  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7462  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2656  0.0000  0.0299  0.0186       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0916  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.249                                        0.0059                  0.0857       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:17 - Function time
Elapsed time: 0:00:13
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5837          1.5202  0.1344       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.41       0.000  0.000  0.000  0.000       8.1598  0.0000  0.5249  0.0000       20.000
NON--[2]     220.0  6.440       0.000  0.000  0.000  0.000       7.1646  0.0000  0.2577  0.0077       20.000
NON--[3]     220.0  3.359       0.000  0.000  0.000  0.000       6.9050  0.0000  0.1156  0.0341       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       6.7971  0.0000  0.0741  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       6.7556  0.0000  0.0551  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       6.7366  0.0000  0.0388  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7203  0.0000  0.0342  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2312  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2658  0.0000  0.0254  0.0158       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0735  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.786                                        0.0056                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:29 - Function time
Elapsed time: 0:00:13
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3274          1.4117  0.1249       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.53       0.000  0.000  0.000  0.000       7.5769  0.0000  0.4873  0.0000       20.000
NON--[2]     220.0  5.980       0.000  0.000  0.000  0.000       6.6526  0.0000  0.2392  0.0071       20.000
NON--[3]     220.0  3.104       0.000  0.000  0.000  0.000       6.4116  0.0000  0.1075  0.0317       20.000
NON--[4]     220.0  1.323       0.000  0.000  0.000  0.000       6.3117  0.0000  0.0697  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.2739  0.0000  0.0533  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       6.2575  0.0000  0.0436  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       6.2478  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2357  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2664  0.0000  0.0210  0.0130       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.322                                        0.0053                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:41 - Function time
Elapsed time: 0:00:12
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3043          1.3969  0.1235       2.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.64       0.000  0.000  0.000  0.000       7.5107  0.0000  0.4823  0.0000       20.000
NON--[2]     220.0  5.924       0.000  0.000  0.000  0.000       6.5961  0.0000  0.2366  0.0071       20.000
NON--[3]     220.0  3.075       0.000  0.000  0.000  0.000       6.3575  0.0000  0.1063  0.0314       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       6.2587  0.0000  0.0689  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.2212  0.0000  0.0527  0.0000       20.000
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       6.2050  0.0000  0.0431  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       6.1954  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.249  0.996  2897.       6.1835  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.269  0.978  2987.       5.6871  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -44.1       0.272  0.292  1.013  3069.       5.2199  0.0000  0.0209  0.0129       20.000
React[11]    220.0  -42.3       0.260  0.303  1.003  2907.       4.7379  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.329  0.976  2982.       4.2447  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.358  0.985  3030.       3.7806  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.384  0.984  2944.       3.3164  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.424  0.989  2990.       2.8452  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.465  1.000  2915.       2.3766  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.519  0.971  2912.       1.8911  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.602  1.004  3099.       1.4255  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.685  1.000  2942.       0.9518  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.815  0.976  2961.       0.4700  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.238                                        0.0053                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:01:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2819          1.3820  0.1222       2.6584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.74       0.000  0.000  0.000  0.000       7.4447  0.0000  0.4773  0.0000       20.000
NON--[2]     220.0  5.868       0.000  0.000  0.000  0.000       6.5400  0.0000  0.2341  0.0070       20.000
NON--[3]     220.0  3.046       0.000  0.000  0.000  0.000       6.3039  0.0000  0.1051  0.0310       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.2060  0.0000  0.0680  0.0000       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       6.1689  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       6.1529  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       6.1434  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -40.7       0.252  0.245  0.993  2795.       6.1316  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.269  0.957  2974.       5.6253  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.299  1.026  3138.       5.1736  0.0000  0.0207  0.0128       20.000
React[11]    220.0  -41.5       0.255  0.299  1.006  2814.       4.6907  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.329  0.952  2965.       4.1835  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.361  0.970  3060.       3.7337  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -41.8       0.256  0.381  0.968  2888.       3.2832  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.425  0.978  2980.       2.8189  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.461  1.001  2831.       2.3596  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.515  0.942  2824.       1.8662  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -44.5       0.274  0.609  1.009  3199.       1.4130  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.684  1.000  2885.       0.9431  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.817  0.952  2922.       0.4572  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.152                                        0.0053                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2603          1.3670  0.1209       2.6308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.84       0.000  0.000  0.000  0.000       7.3791  0.0000  0.4722  0.0000       20.000
NON--[2]     220.0  5.812       0.000  0.000  0.000  0.000       6.4843  0.0000  0.2315  0.0069       20.000
NON--[3]     220.0  3.018       0.000  0.000  0.000  0.000       6.2506  0.0000  0.1039  0.0306       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       6.1537  0.0000  0.0672  0.0000       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       6.1170  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.387       0.000  0.000  0.000  0.000       6.1012  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       6.0918  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -39.6       0.245  0.241  0.989  2692.       6.0802  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.269  0.935  2961.       5.5638  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -46.1       0.284  0.305  1.039  3207.       5.1277  0.0000  0.0205  0.0127       20.000
React[11]    220.0  -40.6       0.249  0.296  1.009  2721.       4.6440  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.329  0.929  2947.       4.1226  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.365  0.956  3090.       3.6871  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.379  0.952  2832.       3.2502  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.426  0.967  2971.       2.7927  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.458  1.002  2747.       2.3429  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.511  0.913  2737.       1.8414  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -45.2       0.278  0.617  1.014  3299.       1.4007  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.683  1.001  2828.       0.9345  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.819  0.928  2883.       0.4445  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.066                                        0.0054                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2394          1.3518  0.1196       2.6029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.93       0.000  0.000  0.000  0.000       7.3138  0.0000  0.4671  0.0000       20.000
NON--[2]     220.0  5.756       0.000  0.000  0.000  0.000       6.4291  0.0000  0.2289  0.0068       20.000
NON--[3]     220.0  2.989       0.000  0.000  0.000  0.000       6.1978  0.0000  0.1027  0.0303       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       6.1019  0.0000  0.0664  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       6.0656  0.0000  0.0507  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       6.0499  0.0000  0.0414  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       6.0407  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -38.5       0.238  0.236  0.986  2590.       6.0293  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.270  0.914  2948.       5.5027  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -47.1       0.290  0.312  1.052  3276.       5.0821  0.0000  0.0203  0.0126       20.000
React[11]    220.0  -39.7       0.243  0.293  1.012  2628.       4.5977  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.330  0.905  2930.       4.0620  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -42.7       0.264  0.368  0.941  3120.       3.6408  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.377  0.936  2776.       3.2173  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.427  0.956  2961.       2.7668  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -41.2       0.251  0.454  1.003  2663.       2.3266  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -37.8       0.232  0.506  0.884  2649.       1.8167  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -45.8       0.283  0.624  1.019  3399.       1.3886  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.681  1.001  2770.       0.9260  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.821  0.904  2844.       0.4318  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.979                                        0.0054                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2193          1.3365  0.1182       2.5747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.02       0.000  0.000  0.000  0.000       7.2489  0.0000  0.4619  0.0000       20.000
NON--[2]     220.0  5.699       0.000  0.000  0.000  0.000       6.3743  0.0000  0.2264  0.0068       20.000
NON--[3]     220.0  2.960       0.000  0.000  0.000  0.000       6.1455  0.0000  0.1015  0.0299       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       6.0506  0.0000  0.0655  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.0146  0.0000  0.0500  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.9992  0.0000  0.0409  0.0000       20.000
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.9900  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -37.4       0.231  0.232  0.982  2487.       5.9788  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -40.4       0.250  0.270  0.893  2935.       5.4418  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -48.2       0.296  0.318  1.065  3345.       5.0368  0.0000  0.0201  0.0125       20.000
React[11]    220.0  -38.8       0.238  0.289  1.015  2535.       4.5519  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.330  0.881  2912.       4.0018  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.371  0.927  3150.       3.5947  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.375  0.921  2721.       3.1846  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.429  0.945  2952.       2.7410  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -40.6       0.248  0.450  1.004  2578.       2.3105  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -36.4       0.224  0.501  0.855  2561.       1.7921  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -46.4       0.287  0.631  1.023  3499.       1.3768  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.680  1.002  2713.       0.9175  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.823  0.880  2805.       0.4191  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.891                                        0.0054                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2001          1.3211  0.1168       2.5461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.10       0.000  0.000  0.000  0.000       7.1843  0.0000  0.4568  0.0000       20.000
NON--[2]     220.0  5.643       0.000  0.000  0.000  0.000       6.3199  0.0000  0.2237  0.0067       20.000
NON--[3]     220.0  2.931       0.000  0.000  0.000  0.000       6.0937  0.0000  0.1002  0.0296       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       5.9998  0.0000  0.0647  0.0000       20.000
