
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.7619  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.6901  0.0000       20.000
React[8]     220.0  -19.0       0.178  0.220  0.571  2990.       5.4478  0.0000  0.4409  0.0000       20.000
React[9]     220.0  -24.8       0.195  0.239  0.229  3262.       4.9724  0.0000  0.1817  0.0618       20.000
React[10]    220.0  -46.8       0.308  0.294  1.286  2945.       4.9237  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.442  1.322  5085.       4.1346  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -30.5       0.186  0.211  1.275  1328.       3.7666  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.238  0.278  1359.       2.8377  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -39.8       0.239  0.316  1.278  1781.       2.8422  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -33.8       0.207  0.379  0.588  1883.       2.0264  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -55.7       0.330  0.482  1.213  2347.       1.8458  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -14.1       0.078  0.213  0.158  439.0       1.2782  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -9.71       0.054  0.148  1.078  275.3       1.2706  0.0000  0.0366  0.0207       20.000
React[19]    220.0  -11.1       0.068  0.779  0.237  1404.       0.2913  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -23.6       0.147  0.939  0.482  4894.       0.1948  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.057                                        0.0070                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:53:36 - Function time
Elapsed time: 0:00:10
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7347          0.7019  0.0442       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.9162  0.0112       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.8950  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.8724  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.8466  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.8149  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.7710  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.6986  0.0000       20.000
React[8]     220.0  -18.9       0.178  0.220  0.571  2990.       5.4610  0.0000  0.4457  0.0000       20.000
React[9]     220.0  -24.7       0.195  0.239  0.229  3262.       4.9818  0.0000  0.1831  0.0623       20.000
React[10]    220.0  -46.7       0.307  0.294  1.286  2945.       4.9302  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.442  1.322  5085.       4.1399  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -30.5       0.185  0.211  1.275  1328.       3.7716  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.238  0.278  1359.       2.8425  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -39.8       0.239  0.317  1.278  1781.       2.8470  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -33.7       0.207  0.379  0.588  1883.       2.0308  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -55.7       0.330  0.483  1.213  2347.       1.8501  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -14.1       0.078  0.213  0.158  439.0       1.2819  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -9.69       0.054  0.148  1.078  275.3       1.2741  0.0000  0.0368  0.0208       20.000
React[19]    220.0  -11.1       0.067  0.789  0.237  1404.       0.2946  0.0000  0.0467  0.0000       20.000
React[20]    230.0  -23.0       0.149  0.953  0.482  4894.       0.1974  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.591                                        0.0064                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:53:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7419          0.7111  0.0448       1.9705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.9270  0.0114       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.9056  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.8825  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.8561  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.8237  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.7792  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.7061  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.220  0.571  2990.       5.4749  0.0000  0.4499  0.0000       20.000
React[9]     220.0  -24.6       0.195  0.239  0.229  3262.       4.9923  0.0000  0.1843  0.0627       20.000
React[10]    220.0  -46.7       0.307  0.294  1.286  2945.       4.9382  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.442  1.322  5085.       4.1469  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -30.5       0.185  0.211  1.275  1328.       3.7784  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.238  0.278  1359.       2.8490  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -39.8       0.239  0.317  1.278  1781.       2.8535  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.7       0.207  0.379  0.588  1883.       2.0371  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.7       0.330  0.483  1.213  2347.       1.8562  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -14.1       0.078  0.213  0.158  439.0       1.2875  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -9.66       0.054  0.148  1.078  275.3       1.2794  0.0000  0.0369  0.0209       20.000
React[19]    220.0  -11.2       0.066  0.798  0.237  1404.       0.2996  0.0000  0.0478  0.0000       20.000
React[20]    240.0  -22.4       0.150  0.965  0.482  4894.       0.2020  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.092                                        0.0055                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:01 - Function time
Elapsed time: 0:00:14
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7506          0.7174  0.0452       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.9331  0.0115       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.9114  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.8881  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.8613  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.8286  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.7837  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.7100  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.220  0.571  2990.       5.4859  0.0000  0.4520  0.0000       20.000
React[9]     220.0  -24.6       0.195  0.239  0.229  3262.       5.0015  0.0000  0.1849  0.0629       20.000
React[10]    220.0  -46.7       0.307  0.294  1.286  2945.       4.9463  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.442  1.322  5085.       4.1545  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -30.5       0.185  0.211  1.275  1328.       3.7860  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.238  0.278  1359.       2.8564  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -39.7       0.239  0.317  1.278  1781.       2.8609  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.7       0.207  0.380  0.588  1883.       2.0442  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.6       0.330  0.483  1.213  2347.       1.8634  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -14.1       0.077  0.213  0.158  439.0       1.2942  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -9.63       0.054  0.148  1.078  275.3       1.2859  0.0000  0.0369  0.0209       20.000
React[19]    220.0  -11.3       0.065  0.805  0.237  1404.       0.3058  0.0000  0.0486  0.0000       20.000
React[20]    250.0  -21.7       0.150  0.975  0.482  4894.       0.2076  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.599                                        0.0045                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7599          0.7192  0.0453       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.9329  0.0115       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.9108  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.8874  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.8606  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.8279  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.7830  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.7092  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.220  0.571  2990.       5.4921  0.0000  0.4515  0.0000       20.000
React[9]     220.0  -24.7       0.195  0.239  0.229  3262.       5.0081  0.0000  0.1847  0.0628       20.000
React[10]    220.0  -46.7       0.307  0.294  1.286  2945.       4.9535  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.442  1.322  5085.       4.1618  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -30.5       0.185  0.211  1.275  1328.       3.7934  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.238  0.278  1359.       2.8637  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -39.7       0.239  0.317  1.278  1781.       2.8682  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.8       0.207  0.380  0.588  1883.       2.0514  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.6       0.329  0.483  1.213  2347.       1.8706  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -14.0       0.077  0.213  0.158  439.0       1.3012  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -9.60       0.054  0.148  1.078  275.3       1.2926  0.0000  0.0369  0.0209       20.000
React[19]    220.0  -11.4       0.065  0.811  0.237  1404.       0.3123  0.0000  0.0492  0.0000       20.000
React[20]    260.0  -21.1       0.149  0.983  0.482  4894.       0.2136  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.141                                        0.0035                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7691          0.7167  0.0451       1.9635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.9272  0.0114       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.9047  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.8814  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.8550  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.8226  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.7780  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.7044  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.220  0.571  2990.       5.4937  0.0000  0.4487  0.0000       20.000
React[9]     220.0  -24.7       0.195  0.240  0.229  3262.       5.0119  0.0000  0.1840  0.0626       20.000
React[10]    220.0  -46.7       0.307  0.294  1.286  2945.       4.9594  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.442  1.322  5085.       4.1682  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -30.5       0.185  0.211  1.275  1328.       3.8001  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.238  0.278  1359.       2.8703  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -39.7       0.239  0.317  1.278  1781.       2.8749  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.8       0.207  0.380  0.588  1883.       2.0580  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.6       0.329  0.483  1.213  2347.       1.8774  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -14.0       0.077  0.213  0.158  439.0       1.3078  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -9.58       0.054  0.148  1.078  275.3       1.2989  0.0000  0.0369  0.0209       20.000
React[19]    220.0  -11.5       0.064  0.815  0.237  1404.       0.3184  0.0000  0.0497  0.0000       20.000
React[20]    270.0  -20.6       0.148  0.989  0.482  4894.       0.2195  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.725                                        0.0027                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7765          0.7122  0.0448       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.9196  0.0113       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.8969  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.8740  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.8480  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.8161  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.7718  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.6986  0.0000       20.000
React[8]     220.0  -18.9       0.178  0.221  0.571  2990.       5.4926  0.0000  0.4455  0.0000       20.000
React[9]     220.0  -24.8       0.195  0.240  0.229  3262.       5.0134  0.0000  0.1831  0.0623       20.000
React[10]    220.0  -46.7       0.307  0.294  1.286  2945.       4.9633  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.443  1.322  5085.       4.1730  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -30.5       0.185  0.211  1.275  1328.       3.8051  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.238  0.278  1359.       2.8753  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -39.7       0.239  0.317  1.278  1781.       2.8800  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.8       0.207  0.381  0.588  1883.       2.0629  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -55.6       0.329  0.483  1.213  2347.       1.8826  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -14.0       0.077  0.213  0.158  439.0       1.3131  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -9.55       0.054  0.148  1.078  275.3       1.3040  0.0000  0.0368  0.0209       20.000
React[19]    220.0  -11.7       0.064  0.817  0.237  1404.       0.3233  0.0000  0.0503  0.0000       20.000
React[20]    278.7  -20.2       0.147  0.992  0.482  4894.       0.2245  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.395                                        0.0021                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7773          0.7177  0.0452       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.9269  0.0114       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.9043  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.8811  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.8547  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.8223  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.7777  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.7041  0.0000       20.000
React[8]     220.0  -18.9       0.178  0.221  0.571  2990.       5.4995  0.0000  0.4488  0.0000       20.000
React[9]     220.0  -24.8       0.195  0.240  0.229  3262.       5.0180  0.0000  0.1841  0.0626       20.000
React[10]    220.0  -46.7       0.307  0.294  1.286  2945.       4.9659  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.443  1.322  5085.       4.1745  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -30.4       0.185  0.211  1.275  1328.       3.8062  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.239  0.278  1359.       2.8762  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -39.7       0.238  0.317  1.278  1781.       2.8806  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.8       0.207  0.381  0.588  1883.       2.0632  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.5       0.329  0.484  1.213  2347.       1.8822  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -14.0       0.077  0.214  0.158  439.0       1.3114  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -9.72       0.054  0.148  1.078  275.3       1.3021  0.0000  0.0374  0.0212       20.000
React[19]    230.0  -11.4       0.067  0.851  0.237  1404.       0.3217  0.0000  0.0490  0.0000       20.000
React[20]    278.7  -20.6       0.147  0.992  0.482  4894.       0.2240  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0021                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:54:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7792          0.7228  0.0455       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.9330  0.0115       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.9103  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.8868  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.8600  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.8273  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.7823  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.7083  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.221  0.571  2990.       5.5060  0.0000  0.4511  0.0000       20.000
React[9]     220.0  -24.7       0.195  0.240  0.229  3262.       5.0225  0.0000  0.1848  0.0629       20.000
React[10]    220.0  -46.7       0.307  0.294  1.286  2945.       4.9689  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.443  1.322  5085.       4.1768  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -30.4       0.185  0.211  1.275  1328.       3.8081  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.239  0.278  1359.       2.8779  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -39.7       0.238  0.317  1.278  1781.       2.8822  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -33.7       0.206  0.381  0.588  1883.       2.0644  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.4       0.328  0.484  1.213  2347.       1.8829  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -14.0       0.077  0.214  0.158  439.0       1.3111  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -9.92       0.053  0.149  1.078  275.3       1.3016  0.0000  0.0380  0.0215       20.000
React[19]    240.0  -10.9       0.068  0.880  0.237  1404.       0.3216  0.0000  0.0473  0.0000       20.000
React[20]    278.7  -20.9       0.147  0.992  0.482  4894.       0.2232  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0020                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:12 - Function time
Elapsed time: 0:00:13
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7819          0.7259  0.0457       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.9359  0.0115       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.9129  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.8893  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.8623  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.8294  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.7841  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.7099  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.221  0.571  2990.       5.5102  0.0000  0.4518  0.0000       20.000
React[9]     220.0  -24.7       0.195  0.240  0.229  3262.       5.0257  0.0000  0.1849  0.0629       20.000
React[10]    220.0  -46.6       0.307  0.294  1.286  2945.       4.9715  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.443  1.322  5085.       4.1792  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -30.4       0.185  0.212  1.275  1328.       3.8103  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.239  0.278  1359.       2.8798  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -39.6       0.238  0.317  1.278  1781.       2.8840  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.7       0.206  0.382  0.588  1883.       2.0660  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.4       0.328  0.485  1.213  2347.       1.8840  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -13.9       0.076  0.215  0.158  439.0       1.3113  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -10.1       0.053  0.149  1.078  275.3       1.3016  0.0000  0.0386  0.0218       20.000
React[19]    250.0  -10.5       0.070  0.906  0.237  1404.       0.3222  0.0000  0.0453  0.0000       20.000
React[20]    278.7  -21.3       0.147  0.992  0.482  4894.       0.2223  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.241                                        0.0019                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:24 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7849          0.7264  0.0457       1.9606

