
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0539          0.4689  0.0766       1.8534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5413  0.0000       20.000
NON--[2]     212.0  6.220       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4205  0.0070       20.000
NON--[3]     220.0  3.632       0.000  0.000  0.000  0.000       5.4115  0.0000  0.3327  0.0000       20.000
NON--[4]     220.0  1.473       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2798  0.0000       20.000
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       5.2708  0.0000  0.2383  0.0000       20.000
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       5.2293  0.0000  0.2003  0.0000       20.000
NON--[7]     220.0  1.585       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1365  0.0172       20.000
React[8]     220.0  -53.2       0.339  0.316  1.370  3562.       5.1448  0.0000  0.0986  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.311  0.390  3350.       4.3940  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -26.5       0.161  0.171  0.421  1227.       4.5441  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -47.9       0.282  0.260  1.483  1933.       4.4155  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -21.5       0.141  0.190  1.444  972.8       3.4651  0.0000  0.0418  0.0000       20.000
React[13]    201.3  -12.2       0.057  0.173  0.163  2473.       2.2803  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -20.9       0.141  0.339  0.110  2619.       2.2485  0.0000  0.0616  0.0000       20.000
React[15]    216.1  -61.0       0.358  0.484  0.670  3434.       2.4128  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -8.68       0.054  0.095  1.277  303.1       2.4505  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.520  0.736  1747.       1.2639  0.0000  0.0423  0.0226       20.000
React[18]    220.0  -32.3       0.200  0.693  0.721  2814.       0.8671  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.813  0.832  3352.       0.5402  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -17.7       0.110  0.898  0.374  2207.       0.1621  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0066                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0557          0.4478  0.0731       1.8527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5137  0.0000       20.000
NON--[2]     204.5  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.4748  0.0079       20.000
NON--[3]     220.0  5.569       0.000  0.000  0.000  0.000       5.4645  0.0000  0.3712  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       5.3609  0.0000  0.3105  0.0000       20.000
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2625  0.0000       20.000
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       5.2522  0.0000  0.2188  0.0000       20.000
NON--[7]     220.0  1.726       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1482  0.0187       20.000
React[8]     220.0  -53.0       0.339  0.316  1.370  3562.       5.1566  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -44.8       0.282  0.310  0.390  3350.       4.4008  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -26.5       0.161  0.171  0.421  1227.       4.5492  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -47.8       0.282  0.260  1.483  1933.       4.4188  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -21.4       0.141  0.190  1.444  972.8       3.4666  0.0000  0.0427  0.0000       20.000
React[13]    201.3  -12.2       0.057  0.173  0.163  2473.       2.2807  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -20.9       0.141  0.339  0.110  2619.       2.2493  0.0000  0.0627  0.0000       20.000
React[15]    216.1  -61.0       0.358  0.484  0.670  3434.       2.4133  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -8.67       0.054  0.095  1.277  303.1       2.4510  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.520  0.736  1747.       1.2641  0.0000  0.0427  0.0228       20.000
React[18]    220.0  -32.3       0.200  0.693  0.721  2814.       0.8672  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.813  0.832  3352.       0.5402  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -17.7       0.110  0.898  0.374  2207.       0.1622  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.838                                        0.0067                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0579          0.4303  0.0703       1.8519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4940  0.0000       20.000
NON--[2]     197.3  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.4525  0.0076       20.000
NON--[3]     211.9  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4251  0.0000       20.000
NON--[4]     220.0  3.379       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3514  0.0000       20.000
NON--[5]     220.0  1.575       0.000  0.000  0.000  0.000       5.3392  0.0000  0.2956  0.0000       20.000
NON--[6]     220.0  1.520       0.000  0.000  0.000  0.000       5.2834  0.0000  0.2444  0.0000       20.000
NON--[7]     220.0  1.916       0.000  0.000  0.000  0.000       5.2322  0.0000  0.1645  0.0208       20.000
React[8]     220.0  -52.8       0.338  0.315  1.370  3562.       5.1731  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -44.7       0.282  0.310  0.390  3350.       4.4102  0.0000  0.1051  0.0000       20.000
React[10]    220.0  -26.4       0.161  0.171  0.421  1227.       4.5563  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -47.7       0.282  0.260  1.483  1933.       4.4232  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -21.4       0.141  0.190  1.444  972.8       3.4687  0.0000  0.0441  0.0000       20.000
React[13]    201.4  -12.2       0.057  0.173  0.163  2473.       2.2814  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -20.9       0.141  0.339  0.110  2619.       2.2503  0.0000  0.0642  0.0000       20.000
React[15]    216.1  -61.0       0.358  0.484  0.670  3434.       2.4141  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -8.64       0.054  0.095  1.277  303.1       2.4518  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.520  0.736  1747.       1.2643  0.0000  0.0433  0.0231       20.000
React[18]    220.0  -32.3       0.200  0.693  0.721  2814.       0.8674  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.813  0.832  3352.       0.5404  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -17.7       0.110  0.898  0.374  2207.       0.1622  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.872                                        0.0067                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0593          0.4190  0.0684       1.8514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.4816  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.4387  0.0073       20.000
NON--[3]     206.8  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.4100  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3818  0.0000       20.000
NON--[5]     220.0  2.649       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3177  0.0000       20.000
NON--[6]     220.0  1.652       0.000  0.000  0.000  0.000       5.3043  0.0000  0.2612  0.0000       20.000
NON--[7]     220.0  2.042       0.000  0.000  0.000  0.000       5.2478  0.0000  0.1750  0.0221       20.000
React[8]     220.0  -52.7       0.338  0.315  1.370  3562.       5.1838  0.0000  0.1214  0.0000       20.000
React[9]     220.0  -44.7       0.282  0.310  0.390  3350.       4.4163  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -26.3       0.161  0.171  0.421  1227.       4.5608  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -47.7       0.282  0.260  1.483  1933.       4.4260  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -21.3       0.141  0.190  1.444  972.8       3.4701  0.0000  0.0449  0.0000       20.000
React[13]    201.4  -12.2       0.057  0.173  0.163  2473.       2.2818  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -20.8       0.141  0.339  0.110  2619.       2.2509  0.0000  0.0651  0.0000       20.000
React[15]    216.1  -61.0       0.358  0.484  0.670  3434.       2.4146  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -8.63       0.054  0.095  1.277  303.1       2.4523  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.520  0.736  1747.       1.2645  0.0000  0.0436  0.0233       20.000
React[18]    220.0  -32.3       0.200  0.693  0.721  2814.       0.8675  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.813  0.832  3352.       0.5404  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -17.7       0.110  0.898  0.374  2207.       0.1623  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0068                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0605          0.4095  0.0669       1.8509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.4713  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.4276  0.0071       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.3983  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.3694  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.3394  0.0000       20.000
NON--[6]     220.0  2.500       0.000  0.000  0.000  0.000       5.3251  0.0000  0.2758  0.0000       20.000
NON--[7]     220.0  2.158       0.000  0.000  0.000  0.000       5.2615  0.0000  0.1839  0.0232       20.000
React[8]     220.0  -52.5       0.338  0.315  1.370  3562.       5.1928  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -44.6       0.282  0.310  0.390  3350.       4.4213  0.0000  0.1136  0.0000       20.000
React[10]    220.0  -26.3       0.161  0.171  0.421  1227.       4.5645  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -47.6       0.282  0.260  1.483  1933.       4.4284  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -21.3       0.141  0.190  1.444  972.8       3.4712  0.0000  0.0455  0.0000       20.000
React[13]    201.4  -12.2       0.057  0.173  0.163  2473.       2.2821  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -20.8       0.141  0.339  0.110  2619.       2.2515  0.0000  0.0659  0.0000       20.000
React[15]    216.1  -61.0       0.358  0.484  0.670  3434.       2.4150  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -8.62       0.054  0.095  1.277  303.1       2.4527  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.520  0.736  1747.       1.2646  0.0000  0.0439  0.0234       20.000
React[18]    220.0  -32.3       0.200  0.693  0.721  2814.       0.8676  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.813  0.832  3352.       0.5405  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -17.7       0.110  0.898  0.374  2207.       0.1623  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.908                                        0.0068                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0618          0.3996  0.0653       1.8505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4603  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4165  0.0069       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3869  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3575  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3268  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.2935  0.0000       20.000
NON--[7]     220.0  2.944       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1932  0.0244       20.000
React[8]     220.0  -52.4       0.338  0.315  1.370  3562.       5.2024  0.0000  0.1317  0.0000       20.000
React[9]     220.0  -44.6       0.282  0.310  0.390  3350.       4.4265  0.0000  0.1175  0.0000       20.000
React[10]    220.0  -26.2       0.161  0.171  0.421  1227.       4.5683  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -47.6       0.282  0.260  1.483  1933.       4.4307  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -21.2       0.141  0.190  1.444  972.8       3.4723  0.0000  0.0462  0.0000       20.000
React[13]    201.4  -12.3       0.057  0.173  0.163  2473.       2.2824  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -20.8       0.141  0.339  0.110  2619.       2.2520  0.0000  0.0666  0.0000       20.000
React[15]    216.1  -61.0       0.358  0.484  0.670  3434.       2.4153  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -8.60       0.054  0.095  1.277  303.1       2.4531  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.520  0.736  1747.       1.2647  0.0000  0.0441  0.0236       20.000
React[18]    220.0  -32.3       0.200  0.693  0.721  2814.       0.8676  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.813  0.832  3352.       0.5405  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -17.7       0.110  0.898  0.374  2207.       0.1623  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.924                                        0.0068                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0636          0.3859  0.0630       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4446  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4009  0.0067       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.3717  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.3425  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3111  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.2767  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.2077  0.0263       20.000
React[8]     220.0  -51.6       0.338  0.314  1.370  3562.       5.2172  0.0000  0.1385  0.0000       20.000
React[9]     220.0  -44.5       0.282  0.310  0.390  3350.       4.4332  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -26.2       0.161  0.171  0.421  1227.       4.5731  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -47.5       0.282  0.260  1.483  1933.       4.4338  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -21.2       0.141  0.190  1.444  972.8       3.4737  0.0000  0.0470  0.0000       20.000
React[13]    201.4  -12.3       0.057  0.173  0.163  2473.       2.2829  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -20.8       0.141  0.339  0.110  2619.       2.2527  0.0000  0.0675  0.0000       20.000
React[15]    216.1  -61.0       0.358  0.484  0.670  3434.       2.4158  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -8.59       0.054  0.095  1.277  303.1       2.4536  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.520  0.736  1747.       1.2649  0.0000  0.0445  0.0238       20.000
React[18]    220.0  -32.3       0.200  0.693  0.721  2814.       0.8677  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -37.3       0.231  0.813  0.832  3352.       0.5406  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -17.7       0.110  0.898  0.374  2207.       0.1623  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0069                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0664          0.3897  0.0636       1.8494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.4484  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.4043  0.0067       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.3750  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.3455  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.3138  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2790  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.2093  0.0265       20.000
React[8]     220.0  -51.5       0.338  0.314  1.370  3562.       5.2222  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -44.5       0.282  0.310  0.390  3350.       4.4373  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.171  0.421  1227.       4.5770  0.0000  0.0926  0.0000       20.000
React[11]    220.0  -47.5       0.282  0.260  1.483  1933.       4.4373  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -21.2       0.141  0.190  1.444  972.8       3.4769  0.0000  0.0471  0.0000       20.000
React[13]    201.4  -12.3       0.057  0.173  0.163  2473.       2.2857  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -20.8       0.141  0.339  0.110  2619.       2.2556  0.0000  0.0678  0.0000       20.000
React[15]    216.2  -61.1       0.358  0.485  0.670  3434.       2.4180  0.0000  0.0779  0.0000       20.000
React[16]    220.0  -8.58       0.054  0.095  1.277  303.1       2.4564  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -28.3       0.171  0.521  0.736  1747.       1.2676  0.0000  0.0446  0.0238       20.000
React[18]    220.0  -32.3       0.199  0.695  0.721  2814.       0.8701  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -37.2       0.229  0.816  0.832  3352.       0.5422  0.0000  0.0575  0.0000       20.000
React[20]    230.0  -17.3       0.112  0.922  0.374  2207.       0.1618  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0067                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:31 - Function time
Elapsed time: 0:00:13
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0712          0.3934  0.0642       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4519  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4075  0.0068       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.3780  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3483  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.3163  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.2811  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.2108  0.0266       20.000
React[8]     220.0  -51.5       0.338  0.315  1.370  3562.       5.2285  0.0000  0.1401  0.0000       20.000
React[9]     220.0  -44.5       0.282  0.310  0.390  3350.       4.4428  0.0000  0.1236  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.171  0.421  1227.       4.5823  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -47.5       0.282  0.260  1.483  1933.       4.4424  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -21.2       0.140  0.190  1.444  972.8       3.4815  0.0000  0.0473  0.0000       20.000
React[13]    201.5  -12.3       0.057  0.173  0.163  2473.       2.2900  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -20.7       0.140  0.339  0.110  2619.       2.2599  0.0000  0.0680  0.0000       20.000
React[15]    216.3  -61.1       0.359  0.486  0.670  3434.       2.4218  0.0000  0.0781  0.0000       20.000
React[16]    220.0  -8.58       0.054  0.095  1.277  303.1       2.4608  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -28.3       0.170  0.521  0.736  1747.       1.2718  0.0000  0.0447  0.0239       20.000
React[18]    220.0  -32.2       0.199  0.697  0.721  2814.       0.8739  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -37.1       0.228  0.819  0.832  3352.       0.5455  0.0000  0.0583  0.0000       20.000
React[20]    240.0  -16.8       0.113  0.941  0.374  2207.       0.1635  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.942                                        0.0061                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:47 - Function time
Elapsed time: 0:00:16
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0774          0.3961  0.0647       1.8474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.4541  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4094  0.0068       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.3798  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3500  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.3178  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.2823  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.2117  0.0268       20.000
React[8]     220.0  -51.5       0.338  0.315  1.370  3562.       5.2350  0.0000  0.1407  0.0000       20.000
React[9]     220.0  -44.5       0.282  0.310  0.390  3350.       4.4488  0.0000  0.1241  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.171  0.421  1227.       4.5883  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -47.4       0.282  0.260  1.483  1933.       4.4481  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -21.1       0.140  0.190  1.444  972.8       3.4869  0.0000  0.0474  0.0000       20.000
React[13]    201.5  -12.3       0.057  0.174  0.163  2473.       2.2951  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -20.7       0.140  0.339  0.110  2619.       2.2650  0.0000  0.0682  0.0000       20.000
React[15]    216.4  -61.2       0.359  0.487  0.670  3434.       2.4265  0.0000  0.0782  0.0000       20.000
React[16]    220.0  -8.57       0.054  0.095  1.277  303.1       2.4661  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -28.3       0.170  0.522  0.736  1747.       1.2769  0.0000  0.0447  0.0239       20.000
