
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -123.                                        3.7621          0.4233  0.0473       1.6473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.4819  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.9386  0.0000  0.4102  0.0116       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  0.3485  0.0000       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.2777  0.0000       20.000
NON--[5]     220.0  5.252       0.000  0.000  0.000  0.000       5.7461  0.0000  0.1196  0.0320       20.000
NON--[6]     220.0  1.991       0.000  0.000  0.000  0.000       5.6200  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       5.5629  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -25.1       0.151  0.134  1.036  1056.       5.5370  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -38.9       0.228  0.224  0.606  1722.       4.7801  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -42.8       0.245  0.230  1.582  1625.       4.6161  0.0000  0.0219  0.0000       20.000
React[11]    220.0  -11.9       0.075  0.120  1.163  534.3       3.5085  0.0000  0.0194  0.0000       20.000
React[12]    214.4  -31.7       0.196  0.444  0.555  6194.       2.4889  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -54.2       0.344  0.569  1.048  5878.       2.3298  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.242  0.345  991.5       1.9589  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -24.7       0.161  0.407  0.538  2299.       1.7773  0.0000  0.0437  0.0000       20.000
React[16]    210.9  -29.2       0.178  0.446  0.343  3968.       1.5547  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -34.3       0.207  0.420  0.127  1642.       1.5736  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -17.4       0.099  0.181  1.266  525.2       1.8523  0.0000  0.0349  0.0145       20.000
React[19]    220.0  -26.4       0.154  0.526  0.829  1091.       0.7696  0.0000  0.0385  0.0000       20.000
React[20]    220.0  -25.6       0.158  0.871  0.556  2469.       0.2441  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.774                                        0.0041                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:55:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7631          0.3923  0.0438       1.6467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.4451  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.3756  0.0106       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.3156  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.2451  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.1339  0.0359       20.000
NON--[6]     220.0  2.998       0.000  0.000  0.000  0.000       5.6342  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.5671  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -25.1       0.151  0.134  1.036  1056.       5.5392  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -38.9       0.228  0.224  0.606  1722.       4.7813  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -42.7       0.245  0.230  1.582  1625.       4.6168  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -11.9       0.075  0.120  1.163  534.3       3.5088  0.0000  0.0197  0.0000       20.000
React[12]    214.4  -31.7       0.196  0.444  0.555  6194.       2.4890  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -54.2       0.344  0.569  1.048  5878.       2.3299  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.242  0.345  991.5       1.9590  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -24.7       0.161  0.407  0.538  2299.       1.7774  0.0000  0.0440  0.0000       20.000
React[16]    210.9  -29.3       0.178  0.446  0.343  3968.       1.5548  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -34.3       0.207  0.420  0.127  1642.       1.5736  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -17.4       0.099  0.181  1.266  525.2       1.8524  0.0000  0.0350  0.0146       20.000
React[19]    220.0  -26.4       0.154  0.526  0.829  1091.       0.7696  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -25.6       0.158  0.871  0.556  2469.       0.2441  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.790                                        0.0041                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:55:51 - Function time
Elapsed time: 0:00:13
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7648          0.3781  0.0422       1.6462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.4283  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.3604  0.0102       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.3026  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.2367  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.1330  0.0356       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.0919  0.0000       20.000
NON--[7]     220.0  1.616       0.000  0.000  0.000  0.000       5.5911  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -24.8       0.150  0.134  1.036  1056.       5.5566  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -38.7       0.228  0.224  0.606  1722.       4.7915  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -42.6       0.245  0.230  1.582  1625.       4.6235  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -11.8       0.075  0.120  1.163  534.3       3.5119  0.0000  0.0228  0.0000       20.000
React[12]    214.4  -31.7       0.196  0.444  0.555  6194.       2.4901  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -54.2       0.344  0.569  1.048  5878.       2.3312  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.242  0.345  991.5       1.9601  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -24.7       0.161  0.407  0.538  2299.       1.7782  0.0000  0.0465  0.0000       20.000
React[16]    210.9  -29.3       0.178  0.446  0.343  3968.       1.5553  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -34.3       0.207  0.420  0.127  1642.       1.5744  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -17.3       0.099  0.181  1.266  525.2       1.8531  0.0000  0.0366  0.0153       20.000
React[19]    220.0  -26.4       0.154  0.526  0.829  1091.       0.7698  0.0000  0.0401  0.0000       20.000
React[20]    220.0  -25.6       0.158  0.871  0.556  2469.       0.2441  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.914                                        0.0043                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:03 - Function time
Elapsed time: 0:00:13
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7659          0.3700  0.0413       1.6458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.4187  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  0.3519  0.0099       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.2954  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.2320  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.1324  0.0355       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.0936  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.133  1.036  1056.       5.5688  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -38.6       0.227  0.223  0.606  1722.       4.7988  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -42.4       0.245  0.230  1.582  1625.       4.6285  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -11.7       0.075  0.120  1.163  534.3       3.5143  0.0000  0.0248  0.0000       20.000
React[12]    214.4  -31.7       0.196  0.444  0.555  6194.       2.4909  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -54.2       0.344  0.569  1.048  5878.       2.3322  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.242  0.345  991.5       1.9609  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -24.7       0.161  0.407  0.538  2299.       1.7787  0.0000  0.0480  0.0000       20.000
React[16]    210.9  -29.3       0.178  0.446  0.343  3968.       1.5556  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -34.3       0.207  0.420  0.127  1642.       1.5749  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -17.3       0.099  0.180  1.266  525.2       1.8536  0.0000  0.0375  0.0156       20.000
React[19]    220.0  -26.4       0.154  0.526  0.829  1091.       0.7699  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -25.6       0.158  0.871  0.556  2469.       0.2442  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0044                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7674          0.3760  0.0420       1.6469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.4251  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.3573  0.0101       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.3000  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.2355  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.1342  0.0359       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.0948  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.133  1.036  1056.       5.5735  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -38.6       0.227  0.224  0.606  1722.       4.8031  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -42.4       0.245  0.230  1.582  1625.       4.6324  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -11.7       0.075  0.120  1.163  534.3       3.5176  0.0000  0.0250  0.0000       20.000
React[12]    214.6  -31.7       0.197  0.446  0.555  6194.       2.4939  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -54.1       0.344  0.570  1.048  5878.       2.3353  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -13.3       0.084  0.243  0.345  991.5       1.9631  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -24.6       0.160  0.408  0.538  2299.       1.7806  0.0000  0.0483  0.0000       20.000
React[16]    211.2  -29.3       0.178  0.450  0.343  3968.       1.5563  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -34.2       0.206  0.421  0.127  1642.       1.5755  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -17.3       0.099  0.181  1.266  525.2       1.8526  0.0000  0.0376  0.0157       20.000
React[19]    220.0  -26.3       0.153  0.531  0.829  1091.       0.7683  0.0000  0.0418  0.0000       20.000
React[20]    230.0  -25.5       0.163  0.902  0.556  2469.       0.2405  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.542                                        0.0045                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:28 - Function time
Elapsed time: 0:00:13
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7720          0.3816  0.0426       1.6470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.8434  0.0000  0.4307  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.3619  0.0102       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.8339  0.0000  0.3038  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.2383  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.1356  0.0363       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.0957  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.134  1.036  1056.       5.5803  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -38.6       0.227  0.224  0.606  1722.       4.8094  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -42.4       0.245  0.230  1.582  1625.       4.6383  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -11.7       0.075  0.121  1.163  534.3       3.5229  0.0000  0.0252  0.0000       20.000
React[12]    214.8  -31.7       0.197  0.448  0.555  6194.       2.4990  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -54.1       0.343  0.571  1.048  5878.       2.3405  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -13.3       0.083  0.244  0.345  991.5       1.9675  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -24.5       0.160  0.410  0.538  2299.       1.7847  0.0000  0.0485  0.0000       20.000
React[16]    211.5  -29.3       0.179  0.453  0.343  3968.       1.5594  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -34.1       0.206  0.422  0.127  1642.       1.5790  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -17.3       0.099  0.182  1.266  525.2       1.8549  0.0000  0.0377  0.0157       20.000
React[19]    220.0  -26.3       0.152  0.535  0.829  1091.       0.7701  0.0000  0.0425  0.0000       20.000
React[20]    240.0  -25.2       0.166  0.926  0.556  2469.       0.2407  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.058                                        0.0042                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:44 - Function time
Elapsed time: 0:00:16
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7792          0.3853  0.0430       1.6463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.4335  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3640  0.0103       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.3055  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.2395  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.1362  0.0365       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.0961  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.134  1.036  1056.       5.5876  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -38.5       0.227  0.224  0.606  1722.       4.8165  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -42.3       0.244  0.230  1.582  1625.       4.6450  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -11.7       0.074  0.121  1.163  534.3       3.5292  0.0000  0.0253  0.0000       20.000
React[12]    215.0  -31.7       0.197  0.450  0.555  6194.       2.5051  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -54.0       0.343  0.573  1.048  5878.       2.3467  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -13.3       0.083  0.245  0.345  991.5       1.9731  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -24.5       0.159  0.411  0.538  2299.       1.7900  0.0000  0.0486  0.0000       20.000
React[16]    211.8  -29.3       0.179  0.457  0.343  3968.       1.5638  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -34.1       0.205  0.424  0.127  1642.       1.5841  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -17.3       0.099  0.182  1.266  525.2       1.8591  0.0000  0.0378  0.0158       20.000
React[19]    220.0  -26.4       0.151  0.538  0.829  1091.       0.7739  0.0000  0.0432  0.0000       20.000
React[20]    250.0  -24.7       0.168  0.946  0.556  2469.       0.2432  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.576                                        0.0036                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:57 - Function time
Elapsed time: 0:00:13
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7878          0.3862  0.0431       1.6448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.8621  0.0000  0.4329  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.3631  0.0102       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.3045  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.2387  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.1358  0.0364       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.0959  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.134  1.036  1056.       5.5946  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -38.5       0.227  0.224  0.606  1722.       4.8234  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -42.3       0.244  0.230  1.582  1625.       4.6517  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -11.7       0.074  0.121  1.163  534.3       3.5355  0.0000  0.0253  0.0000       20.000
React[12]    215.1  -31.7       0.197  0.452  0.555  6194.       2.5112  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -54.0       0.343  0.574  1.048  5878.       2.3530  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -13.3       0.083  0.246  0.345  991.5       1.9788  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -24.5       0.159  0.412  0.538  2299.       1.7955  0.0000  0.0486  0.0000       20.000
React[16]    212.1  -29.3       0.180  0.460  0.343  3968.       1.5687  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -34.1       0.205  0.425  0.127  1642.       1.5897  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -17.2       0.098  0.183  1.266  525.2       1.8641  0.0000  0.0377  0.0157       20.000
React[19]    220.0  -26.5       0.150  0.541  0.829  1091.       0.7786  0.0000  0.0438  0.0000       20.000
React[20]    260.0  -24.3       0.169  0.962  0.556  2469.       0.2470  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.126                                        0.0030                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:10 - Function time
Elapsed time: 0:00:13
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7971          0.3846  0.0429       1.6427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8675  0.0000  0.4296  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.9125  0.0000  0.3600  0.0101       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.8531  0.0000  0.3017  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.7948  0.0000  0.2365  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.1347  0.0361       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.0952  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.0715  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.134  1.036  1056.       5.6006  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -38.5       0.227  0.224  0.606  1722.       4.8295  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -42.3       0.244  0.231  1.582  1625.       4.6577  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -11.7       0.074  0.121  1.163  534.3       3.5413  0.0000  0.0252  0.0000       20.000
React[12]    215.1  -31.7       0.197  0.453  0.555  6194.       2.5168  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -54.0       0.343  0.575  1.048  5878.       2.3587  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -13.3       0.083  0.247  0.345  991.5       1.9842  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -24.4       0.159  0.414  0.538  2299.       1.8006  0.0000  0.0484  0.0000       20.000
React[16]    212.3  -29.4       0.180  0.463  0.343  3968.       1.5734  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -34.1       0.205  0.426  0.127  1642.       1.5952  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -17.2       0.098  0.183  1.266  525.2       1.8694  0.0000  0.0376  0.0157       20.000
React[19]    220.0  -26.6       0.149  0.543  0.829  1091.       0.7837  0.0000  0.0445  0.0000       20.000
React[20]    270.0  -23.9       0.168  0.974  0.556  2469.       0.2516  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.715                                        0.0024                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:23 - Function time
Elapsed time: 0:00:13
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7975          0.3845  0.0429       1.6426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.4294  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.3599  0.0101       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.8532  0.0000  0.3016  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.2364  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.1346  0.0361       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.0952  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.0714  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.134  1.036  1056.       5.6009  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -38.5       0.227  0.224  0.606  1722.       4.8297  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -42.3       0.244  0.231  1.582  1625.       4.6580  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -11.7       0.074  0.121  1.163  534.3       3.5415  0.0000  0.0252  0.0000       20.000
React[12]    215.2  -31.7       0.197  0.453  0.555  6194.       2.5170  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -54.0       0.343  0.575  1.048  5878.       2.3589  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -13.3       0.083  0.247  0.345  991.5       1.9844  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -24.4       0.159  0.414  0.538  2299.       1.8008  0.0000  0.0484  0.0000       20.000
React[16]    212.3  -29.4       0.180  0.463  0.343  3968.       1.5736  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -34.1       0.205  0.426  0.127  1642.       1.5955  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -17.2       0.098  0.183  1.266  525.2       1.8696  0.0000  0.0376  0.0157       20.000
React[19]    220.0  -26.6       0.149  0.543  0.829  1091.       0.7839  0.0000  0.0446  0.0000       20.000
