
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0229          0.3707  0.0647       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.3923  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.3204  0.0070       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.2697  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.2034  0.0259       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.1769  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.1595  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.1459  0.0000       20.000
React[8]     220.0  -5.09       0.042  0.055  0.742  372.9       5.2000  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -29.3       0.188  0.261  0.362  2960.       4.4988  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -24.7       0.158  0.208  0.872  1650.       4.4966  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -33.5       0.216  0.313  0.270  3785.       3.9083  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -82.5       0.501  0.453  1.726  4508.       4.0558  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -34.3       0.204  0.274  1.535  1491.       3.2976  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -16.9       0.106  0.302  0.202  1727.       2.1483  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -25.3       0.166  0.368  0.803  1671.       2.1564  0.0000  0.0551  0.0000       20.000
React[16]    200.0  -12.3       0.069  0.265  0.136  3201.       1.6688  0.0000  0.0410  0.0242       20.000
React[17]    204.4  -23.8       0.139  0.391  0.309  3162.       1.6791  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -49.4       0.299  0.542  1.367  2477.       1.6537  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -33.5       0.193  0.647  0.836  1910.       0.8662  0.0000  0.0619  0.0000       20.000
React[20]    270.0  -33.9       0.236  0.908  0.833  1078.       0.4147  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.241                                        0.0020                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:10 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0312          0.3672  0.0641       1.9316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.3869  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3158  0.0069       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.2659  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2006  0.0256       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.1746  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1574  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -5.10       0.042  0.055  0.742  372.9       5.2034  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -29.3       0.187  0.261  0.362  2960.       4.5027  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -24.7       0.158  0.209  0.872  1650.       4.5004  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -33.5       0.216  0.314  0.270  3785.       3.9123  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -82.5       0.500  0.454  1.726  4508.       4.0598  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -34.2       0.204  0.275  1.535  1491.       3.3012  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -16.8       0.106  0.305  0.202  1727.       2.1515  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -25.3       0.166  0.370  0.803  1671.       2.1590  0.0000  0.0548  0.0000       20.000
React[16]    200.0  -12.2       0.068  0.266  0.136  3201.       1.6706  0.0000  0.0409  0.0241       20.000
React[17]    205.1  -24.0       0.140  0.400  0.309  3162.       1.6788  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -49.3       0.298  0.545  1.367  2477.       1.6558  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -33.6       0.191  0.655  0.836  1910.       0.8667  0.0000  0.0633  0.0000       20.000
React[20]    278.6  -34.0       0.239  0.932  0.833  1078.       0.4132  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.854                                        0.0018                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:22 - Function time
Elapsed time: 0:00:12
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0229          0.3773  0.0658       1.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.3982  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3251  0.0071       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2736  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.2062  0.0263       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.1794  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.1617  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.1479  0.0000       20.000
React[8]     220.0  -5.06       0.042  0.056  0.742  372.9       5.2078  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -29.3       0.187  0.263  0.362  2960.       4.5059  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -24.6       0.158  0.210  0.872  1650.       4.5026  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -33.5       0.215  0.315  0.270  3785.       3.9131  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -82.3       0.499  0.456  1.726  4508.       4.0589  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.277  1.535  1491.       3.2975  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -16.7       0.105  0.310  0.202  1727.       2.1463  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -25.1       0.164  0.375  0.803  1671.       2.1523  0.0000  0.0555  0.0000       20.000
React[16]    200.0  -11.8       0.064  0.265  0.136  3201.       1.6613  0.0000  0.0420  0.0248       20.000
React[17]    206.9  -23.8       0.141  0.416  0.309  3162.       1.6636  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -48.5       0.290  0.552  1.367  2477.       1.6411  0.0000  0.0532  0.0000       20.000
React[19]    230.0  -35.2       0.210  0.724  0.836  1910.       0.8389  0.0000  0.0627  0.0000       20.000
React[20]    278.6  -34.4       0.239  0.932  0.833  1078.       0.4141  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0018                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:34 - Function time
Elapsed time: 0:00:12
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0176          0.3873  0.0676       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.4079  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.3328  0.0072       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.2798  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.2106  0.0269       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.1830  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.1650  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -5.02       0.042  0.056  0.742  372.9       5.2134  0.0000  0.1082  0.0000       20.000
React[9]     220.0  -29.2       0.187  0.264  0.362  2960.       4.5106  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -24.5       0.157  0.211  0.872  1650.       4.5065  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -33.4       0.215  0.317  0.270  3785.       3.9156  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -82.2       0.498  0.458  1.726  4508.       4.0599  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -34.1       0.203  0.279  1.535  1491.       3.2957  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -16.6       0.104  0.315  0.202  1727.       2.1430  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -24.9       0.163  0.381  0.803  1671.       2.1473  0.0000  0.0560  0.0000       20.000
React[16]    200.0  -11.4       0.060  0.265  0.136  3201.       1.6538  0.0000  0.0432  0.0255       20.000
React[17]    209.4  -23.9       0.144  0.440  0.309  3162.       1.6499  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -48.4       0.285  0.559  1.367  2477.       1.6319  0.0000  0.0558  0.0000       20.000
React[19]    240.0  -35.8       0.224  0.778  0.836  1910.       0.8222  0.0000  0.0603  0.0000       20.000
React[20]    278.6  -34.9       0.239  0.932  0.833  1078.       0.4140  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0017                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:49 - Function time
Elapsed time: 0:00:14
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0151          0.3946  0.0689       1.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4133  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.3364  0.0073       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.2823  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.2121  0.0271       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.1842  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1660  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -5.00       0.042  0.056  0.742  372.9       5.2183  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -29.2       0.186  0.265  0.362  2960.       4.5151  0.0000  0.1038  0.0000       20.000
React[10]    220.0  -24.5       0.157  0.212  0.872  1650.       4.5101  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -33.3       0.214  0.319  0.270  3785.       3.9184  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -82.0       0.497  0.460  1.726  4508.       4.0614  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -34.0       0.202  0.281  1.535  1491.       3.2946  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -16.5       0.103  0.321  0.202  1727.       2.1404  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -24.7       0.162  0.387  0.803  1671.       2.1432  0.0000  0.0562  0.0000       20.000
React[16]    200.0  -11.2       0.056  0.265  0.136  3201.       1.6469  0.0000  0.0443  0.0261       20.000
React[17]    212.8  -24.1       0.148  0.468  0.309  3162.       1.6369  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -48.6       0.282  0.567  1.367  2477.       1.6251  0.0000  0.0580  0.0000       20.000
React[19]    250.0  -36.0       0.235  0.825  0.836  1910.       0.8110  0.0000  0.0567  0.0000       20.000
React[20]    278.6  -35.4       0.239  0.932  0.833  1078.       0.4128  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.467                                        0.0016                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:01 - Function time
Elapsed time: 0:00:12
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0144          0.3985  0.0695       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.4141  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.3359  0.0073       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.2813  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.2112  0.0269       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.1832  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.1651  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -5.00       0.042  0.056  0.742  372.9       5.2216  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -29.2       0.186  0.267  0.362  2960.       4.5185  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -24.4       0.157  0.213  0.872  1650.       4.5128  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.2       0.214  0.322  0.270  3785.       3.9206  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -81.9       0.496  0.462  1.726  4508.       4.0624  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -33.9       0.201  0.284  1.535  1491.       3.2932  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -16.4       0.102  0.329  0.202  1727.       2.1378  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -24.5       0.160  0.394  0.803  1671.       2.1389  0.0000  0.0561  0.0000       20.000
React[16]    200.0  -11.0       0.052  0.266  0.136  3201.       1.6399  0.0000  0.0454  0.0268       20.000
React[17]    217.4  -24.3       0.154  0.502  0.309  3162.       1.6239  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -49.0       0.279  0.575  1.367  2477.       1.6198  0.0000  0.0598  0.0000       20.000
React[19]    260.0  -36.1       0.244  0.866  0.836  1910.       0.8032  0.0000  0.0528  0.0000       20.000
React[20]    278.6  -35.9       0.239  0.932  0.833  1078.       0.4113  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.329                                        0.0014                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0184          0.3972  0.0693       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.4090  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3308  0.0072       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.2767  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.2076  0.0265       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.1801  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.1622  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1483  0.0000       20.000
React[8]     220.0  -5.02       0.042  0.057  0.742  372.9       5.2239  0.0000  0.1063  0.0000       20.000
React[9]     220.0  -29.1       0.186  0.269  0.362  2960.       4.5213  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -24.4       0.156  0.215  0.872  1650.       4.5152  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -33.2       0.213  0.324  0.270  3785.       3.9229  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -81.8       0.495  0.464  1.726  4508.       4.0642  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -33.8       0.201  0.286  1.535  1491.       3.2935  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -16.3       0.102  0.335  0.202  1727.       2.1372  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -24.4       0.159  0.400  0.803  1671.       2.1371  0.0000  0.0559  0.0000       20.000
React[16]    200.6  -10.9       0.051  0.273  0.136  3201.       1.6361  0.0000  0.0455  0.0269       20.000
React[17]    220.0  -24.3       0.157  0.524  0.309  3162.       1.6177  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -49.6       0.276  0.582  1.367  2477.       1.6164  0.0000  0.0623  0.0000       20.000
React[19]    270.0  -36.0       0.250  0.901  0.836  1910.       0.7988  0.0000  0.0497  0.0000       20.000
React[20]    278.6  -36.3       0.239  0.933  0.833  1078.       0.4098  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.238                                        0.0014                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:27 - Function time
Elapsed time: 0:00:14
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 278.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0254          0.3925  0.0685       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.4015  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.3243  0.0070       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2712  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.2036  0.0260       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1766  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.1590  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -5.04       0.042  0.057  0.742  372.9       5.2253  0.0000  0.1040  0.0000       20.000
React[9]     220.0  -29.1       0.186  0.270  0.362  2960.       4.5235  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -24.4       0.156  0.215  0.872  1650.       4.5174  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -33.2       0.213  0.325  0.270  3785.       3.9254  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -81.7       0.494  0.465  1.726  4508.       4.0667  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -33.8       0.201  0.287  1.535  1491.       3.2955  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -16.3       0.102  0.339  0.202  1727.       2.1388  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -24.4       0.158  0.403  0.803  1671.       2.1381  0.0000  0.0556  0.0000       20.000
React[16]    201.4  -10.8       0.051  0.281  0.136  3201.       1.6362  0.0000  0.0449  0.0265       20.000
React[17]    220.0  -24.2       0.156  0.531  0.309  3162.       1.6176  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -50.0       0.275  0.587  1.367  2477.       1.6153  0.0000  0.0654  0.0000       20.000
React[19]    278.0  -35.8       0.254  0.924  0.836  1910.       0.7981  0.0000  0.0482  0.0000       20.000
React[20]    278.6  -36.6       0.239  0.933  0.833  1078.       0.4089  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.206                                        0.0013                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:37 - Function time
Elapsed time: 0:00:10
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0236          0.4067  0.0710       1.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.4173  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3373  0.0073       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.2818  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.2111  0.0269       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.1830  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1648  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.1507  0.0000       20.000
React[8]     220.0  -4.98       0.042  0.057  0.742  372.9       5.2361  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -29.1       0.185  0.271  0.362  2960.       4.5328  0.0000  0.1029  0.0000       20.000
React[10]    220.0  -24.3       0.156  0.216  0.872  1650.       4.5259  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -33.2       0.213  0.327  0.270  3785.       3.9322  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -81.6       0.493  0.467  1.726  4508.       4.0724  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -33.7       0.200  0.289  1.535  1491.       3.2984  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -16.2       0.101  0.344  0.202  1727.       2.1400  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -24.2       0.157  0.409  0.803  1671.       2.1384  0.0000  0.0566  0.0000       20.000
React[16]    201.4  -10.4       0.048  0.281  0.136  3201.       1.6341  0.0000  0.0465  0.0275       20.000
React[17]    220.0  -20.8       0.129  0.506  0.309  3162.       1.6109  0.0000  0.0539  0.0000       20.000
React[18]    230.0  -53.8       0.310  0.667  1.367  2477.       1.5607  0.0000  0.0645  0.0000       20.000
React[19]    278.0  -36.2       0.253  0.924  0.836  1910.       0.7996  0.0000  0.0462  0.0000       20.000
React[20]    278.6  -36.6       0.239  0.933  0.833  1078.       0.4092  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0012                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:34:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0187          0.4211  0.0735       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4313  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.3479  0.0076       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.2899  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.2166  0.0276       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.1873  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.1686  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1543  0.0000       20.000
React[8]     220.0  -4.94       0.042  0.057  0.742  372.9       5.2449  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -29.0       0.185  0.273  0.362  2960.       4.5405  0.0000  0.1055  0.0000       20.000
React[10]    220.0  -24.3       0.155  0.217  0.872  1650.       4.5326  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -33.1       0.212  0.330  0.270  3785.       3.9373  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -81.4       0.492  0.469  1.726  4508.       4.0759  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -33.6       0.199  0.292  1.535  1491.       3.2984  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -16.1       0.100  0.354  0.202  1727.       2.1379  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -24.1       0.155  0.418  0.803  1671.       2.1346  0.0000  0.0577  0.0000       20.000
React[16]    203.4  -10.1       0.047  0.300  0.136  3201.       1.6271  0.0000  0.0472  0.0279       20.000
