
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9614  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0955  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -4.59       0.030  0.061  1.322  160.5       2.1400  0.0000  0.0245  0.0000       20.010
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8685  0.0000  0.0322  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8514  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5105  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4073  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.929                                        0.0054                  0.0448       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 52.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.7106          1.1130  0.0651       1.6592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  52.14       0.000  0.000  0.000  0.000       6.5480  0.0000  0.7614  0.0000       20.000
NON--[2]     220.0  9.471       0.000  0.000  0.000  0.000       6.1964  0.0000  0.5090  0.0000       20.000
NON--[3]     220.0  3.204       0.000  0.000  0.000  0.000       5.9440  0.0000  0.3833  0.0000       20.000
NON--[4]     220.0  2.487       0.000  0.000  0.000  0.000       5.8183  0.0000  0.2889  0.0061       20.000
NON--[5]     220.0  2.123       0.000  0.000  0.000  0.000       5.7301  0.0000  0.2187  0.0000       20.001
NON--[6]     220.0  1.807       0.000  0.000  0.000  0.000       5.6599  0.0000  0.1438  0.0187       20.001
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       5.6037  0.0000  0.1042  0.0000       20.002
React[8]     220.0  -3.08       0.040  0.040  1.231  288.1       5.5640  0.0000  0.0461  0.0000       20.005
React[9]     216.3  -50.8       0.317  0.347  0.312  5831.       4.3525  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -40.5       0.244  0.231  0.634  1906.       4.6723  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -41.9       0.247  0.225  1.395  1658.       4.5038  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.3       0.252  0.282  1.182  1758.       3.5794  0.0000  0.0214  0.0199       20.005
React[13]    220.0  -14.1       0.083  0.141  1.084  563.1       2.8862  0.0000  0.0187  0.0000       20.013
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9615  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0956  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -4.58       0.030  0.061  1.322  160.5       2.1400  0.0000  0.0246  0.0000       20.010
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8514  0.0000  0.0382  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5105  0.0000  0.0415  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4073  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.938                                        0.0054                  0.0449       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:16 - Function time
Elapsed time: 0:00:10
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 39.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.7113          1.0566  0.0618       1.6590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  39.11       0.000  0.000  0.000  0.000       6.4889  0.0000  0.8674  0.0000       20.000
NON--[2]     220.0  12.72       0.000  0.000  0.000  0.000       6.2998  0.0000  0.5809  0.0000       20.000
NON--[3]     220.0  3.616       0.000  0.000  0.000  0.000       6.0132  0.0000  0.4356  0.0000       20.000
NON--[4]     220.0  2.870       0.000  0.000  0.000  0.000       5.8679  0.0000  0.3244  0.0069       20.000
NON--[5]     220.0  2.458       0.000  0.000  0.000  0.000       5.7636  0.0000  0.2412  0.0000       20.000
NON--[6]     220.0  2.063       0.000  0.000  0.000  0.000       5.6804  0.0000  0.1555  0.0202       20.001
NON--[7]     220.0  1.515       0.000  0.000  0.000  0.000       5.6149  0.0000  0.1109  0.0000       20.002
React[8]     220.0  -2.95       0.040  0.040  1.231  288.1       5.5703  0.0000  0.0490  0.0000       20.005
React[9]     216.3  -50.8       0.318  0.347  0.312  5831.       4.3550  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -40.4       0.244  0.231  0.634  1906.       4.6747  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -41.9       0.247  0.225  1.395  1658.       4.5053  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.2       0.252  0.282  1.182  1758.       3.5801  0.0000  0.0217  0.0203       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8865  0.0000  0.0189  0.0000       20.013
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9616  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0957  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -4.58       0.030  0.061  1.322  160.5       2.1401  0.0000  0.0247  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0324  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8514  0.0000  0.0383  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5105  0.0000  0.0416  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4073  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.945                                        0.0054                  0.0450       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.7121          1.0009  0.0586       1.6589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  26.07       0.000  0.000  0.000  0.000       6.4306  0.0000  0.9813  0.0000       20.000
NON--[2]     220.0  16.42       0.000  0.000  0.000  0.000       6.4110  0.0000  0.6581  0.0000       20.000
NON--[3]     220.0  4.040       0.000  0.000  0.000  0.000       6.0878  0.0000  0.4919  0.0000       20.000
NON--[4]     220.0  3.293       0.000  0.000  0.000  0.000       5.9216  0.0000  0.3620  0.0077       20.000
NON--[5]     220.0  2.833       0.000  0.000  0.000  0.000       5.7993  0.0000  0.2640  0.0000       20.000
NON--[6]     220.0  2.336       0.000  0.000  0.000  0.000       5.7014  0.0000  0.1667  0.0216       20.001
NON--[7]     220.0  1.654       0.000  0.000  0.000  0.000       5.6257  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -2.84       0.040  0.040  1.231  288.1       5.5761  0.0000  0.0518  0.0000       20.004
React[9]     216.3  -50.9       0.318  0.347  0.312  5831.       4.3573  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -40.4       0.244  0.231  0.634  1906.       4.6770  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -41.9       0.247  0.225  1.395  1658.       4.5067  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -43.2       0.252  0.282  1.182  1758.       3.5808  0.0000  0.0221  0.0206       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8867  0.0000  0.0190  0.0000       20.013
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9617  0.0000  0.0265  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0958  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -4.58       0.030  0.061  1.322  160.5       2.1402  0.0000  0.0248  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8515  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5105  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.952                                        0.0055                  0.0451       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.7129          0.9460  0.0553       1.6587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  13.03       0.000  0.000  0.000  0.000       6.3731  0.0000  1.1013  0.0000       20.000
NON--[2]     220.0  20.60       0.000  0.000  0.000  0.000       6.5284  0.0000  0.7385  0.0000       20.000
NON--[3]     220.0  4.451       0.000  0.000  0.000  0.000       6.1656  0.0000  0.5510  0.0000       20.000
NON--[4]     220.0  3.731       0.000  0.000  0.000  0.000       5.9781  0.0000  0.4012  0.0085       20.000
NON--[5]     220.0  3.237       0.000  0.000  0.000  0.000       5.8368  0.0000  0.2872  0.0000       20.000
NON--[6]     220.0  2.627       0.000  0.000  0.000  0.000       5.7228  0.0000  0.1774  0.0230       20.001
NON--[7]     220.0  1.793       0.000  0.000  0.000  0.000       5.6361  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -2.73       0.040  0.040  1.231  288.1       5.5815  0.0000  0.0542  0.0000       20.004
React[9]     216.3  -50.9       0.318  0.347  0.312  5831.       4.3593  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -40.4       0.244  0.231  0.634  1906.       4.6790  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -41.8       0.246  0.225  1.395  1658.       4.5080  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -43.2       0.252  0.282  1.182  1758.       3.5814  0.0000  0.0224  0.0208       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8870  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9618  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0959  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -4.57       0.030  0.061  1.322  160.5       2.1402  0.0000  0.0248  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8515  0.0000  0.0385  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5105  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.957                                        0.0055                  0.0451       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.7137          0.8920  0.0522       1.6586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       6.3166  0.0000  1.2282  0.0000       20.000
NON--[2]     220.0  25.24       0.000  0.000  0.000  0.000       6.6528  0.0000  0.8211  0.0000       20.000
NON--[3]     220.0  4.863       0.000  0.000  0.000  0.000       6.2458  0.0000  0.6116  0.0000       20.000
NON--[4]     220.0  4.173       0.000  0.000  0.000  0.000       6.0363  0.0000  0.4412  0.0093       20.000
NON--[5]     220.0  3.655       0.000  0.000  0.000  0.000       5.8752  0.0000  0.3102  0.0000       20.000
NON--[6]     220.0  2.926       0.000  0.000  0.000  0.000       5.7442  0.0000  0.1876  0.0244       20.001
NON--[7]     220.0  1.931       0.000  0.000  0.000  0.000       5.6461  0.0000  0.1279  0.0000       20.001
React[8]     220.0  -2.64       0.040  0.040  1.231  288.1       5.5864  0.0000  0.0564  0.0000       20.004
React[9]     216.3  -50.9       0.318  0.347  0.312  5831.       4.3612  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -40.3       0.244  0.231  0.634  1906.       4.6808  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -41.8       0.246  0.225  1.395  1658.       4.5091  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -43.2       0.252  0.282  1.182  1758.       3.5819  0.0000  0.0226  0.0211       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8872  0.0000  0.0193  0.0000       20.012
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9619  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0960  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -4.57       0.030  0.061  1.322  160.5       2.1403  0.0000  0.0249  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8515  0.0000  0.0385  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5106  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0055                  0.0452       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:55 - Function time
Elapsed time: 0:00:10
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.7146          0.8322  0.0487       1.6585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       6.2541  0.0000  1.1324  0.0000       20.000
NON--[2]     210.5  12.62       0.000  0.000  0.000  0.000       6.5543  0.0000  0.9242  0.0000       20.000
NON--[3]     220.0  8.915       0.000  0.000  0.000  0.000       6.3461  0.0000  0.6813  0.0000       20.000
NON--[4]     220.0  4.672       0.000  0.000  0.000  0.000       6.1032  0.0000  0.4869  0.0103       20.000
NON--[5]     220.0  4.136       0.000  0.000  0.000  0.000       5.9192  0.0000  0.3361  0.0000       20.000
NON--[6]     220.0  3.270       0.000  0.000  0.000  0.000       5.7684  0.0000  0.1987  0.0258       20.001
NON--[7]     220.0  2.083       0.000  0.000  0.000  0.000       5.6568  0.0000  0.1333  0.0000       20.001
React[8]     220.0  -2.54       0.040  0.040  1.231  288.1       5.5914  0.0000  0.0587  0.0000       20.004
React[9]     216.4  -50.9       0.318  0.347  0.312  5831.       4.3632  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -40.3       0.244  0.231  0.634  1906.       4.6826  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -41.8       0.246  0.225  1.395  1658.       4.5103  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.2       0.252  0.282  1.182  1758.       3.5825  0.0000  0.0229  0.0213       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8874  0.0000  0.0194  0.0000       20.012
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9620  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0960  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -4.57       0.030  0.061  1.322  160.5       2.1403  0.0000  0.0250  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8515  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5106  0.0000  0.0419  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0055                  0.0452       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:05 - Function time
Elapsed time: 0:00:10
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.7156          0.7742  0.0453       1.6583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  1.0405  0.0000       20.000
NON--[2]     201.5  0.000       0.000  0.000  0.000  0.000       6.4598  0.0000  1.0339  0.0000       20.000
NON--[3]     220.0  13.49       0.000  0.000  0.000  0.000       6.4532  0.0000  0.7532  0.0000       20.000
NON--[4]     220.0  5.193       0.000  0.000  0.000  0.000       6.1725  0.0000  0.5333  0.0113       20.000
NON--[5]     220.0  4.636       0.000  0.000  0.000  0.000       5.9640  0.0000  0.3614  0.0000       20.000
NON--[6]     220.0  3.617       0.000  0.000  0.000  0.000       5.7921  0.0000  0.2090  0.0271       20.001
NON--[7]     220.0  2.229       0.000  0.000  0.000  0.000       5.6669  0.0000  0.1381  0.0000       20.001
React[8]     220.0  -2.45       0.040  0.040  1.231  288.1       5.5960  0.0000  0.0607  0.0000       20.004
React[9]     216.4  -50.9       0.318  0.347  0.312  5831.       4.3649  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -40.3       0.244  0.231  0.634  1906.       4.6843  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -41.8       0.246  0.225  1.395  1658.       4.5113  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.2       0.252  0.282  1.182  1758.       3.5829  0.0000  0.0231  0.0215       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8876  0.0000  0.0196  0.0000       20.012
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9620  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0961  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -4.57       0.030  0.061  1.322  160.5       2.1404  0.0000  0.0250  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0328  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8515  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5106  0.0000  0.0420  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.970                                        0.0055                  0.0453       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.7168          0.7058  0.0413       1.6581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       6.1221  0.0000  0.9340  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       6.3503  0.0000  0.9096  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       6.3259  0.0000  0.8520  0.0000       20.000
NON--[4]     220.0  10.17       0.000  0.000  0.000  0.000       6.2683  0.0000  0.5900  0.0125       20.000
NON--[5]     220.0  5.253       0.000  0.000  0.000  0.000       6.0189  0.0000  0.3915  0.0000       20.000
NON--[6]     220.0  4.038       0.000  0.000  0.000  0.000       5.8204  0.0000  0.2207  0.0287       20.000
NON--[7]     220.0  2.397       0.000  0.000  0.000  0.000       5.6783  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -2.36       0.040  0.040  1.231  288.1       5.6009  0.0000  0.0628  0.0000       20.003
React[9]     216.4  -50.9       0.318  0.347  0.312  5831.       4.3667  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -40.2       0.244  0.231  0.634  1906.       4.6860  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -41.7       0.246  0.225  1.395  1658.       4.5124  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -43.2       0.252  0.282  1.182  1758.       3.5834  0.0000  0.0234  0.0218       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8878  0.0000  0.0197  0.0000       20.012
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9621  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0962  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -4.57       0.030  0.061  1.322  160.5       2.1404  0.0000  0.0251  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0328  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8515  0.0000  0.0387  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5106  0.0000  0.0420  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.974                                        0.0055                  0.0453       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:25 - Function time
Elapsed time: 0:00:10
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7178          0.6474  0.0379       1.6579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       6.0611  0.0000  0.8448  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       6.2585  0.0000  0.8092  0.0000       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       6.2229  0.0000  0.7473  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       6.1610  0.0000  0.6470  0.0137       20.000
NON--[5]     220.0  8.904       0.000  0.000  0.000  0.000       6.0744  0.0000  0.4171  0.0000       20.000
NON--[6]     220.0  4.405       0.000  0.000  0.000  0.000       5.8446  0.0000  0.2301  0.0299       20.000
NON--[7]     220.0  2.537       0.000  0.000  0.000  0.000       5.6875  0.0000  0.1473  0.0000       20.001
React[8]     220.0  -2.29       0.039  0.040  1.231  288.1       5.6047  0.0000  0.0644  0.0000       20.003
React[9]     216.4  -50.9       0.318  0.347  0.312  5831.       4.3680  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -40.2       0.244  0.231  0.634  1906.       4.6873  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -41.7       0.246  0.225  1.395  1658.       4.5132  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -43.1       0.252  0.282  1.182  1758.       3.5838  0.0000  0.0235  0.0219       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8880  0.0000  0.0197  0.0000       20.012
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9621  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0962  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -4.57       0.030  0.061  1.322  160.5       2.1405  0.0000  0.0251  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8516  0.0000  0.0387  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5106  0.0000  0.0420  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.976                                        0.0055                  0.0453       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:35 - Function time
Elapsed time: 0:00:10
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7187          0.5955  0.0348       1.6577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.7693  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       6.1807  0.0000  0.7294  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.1408  0.0000  0.6692  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       6.0806  0.0000  0.5749  0.0122       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.4758  0.0000       20.000
NON--[6]     220.0  7.502       0.000  0.000  0.000  0.000       5.8994  0.0000  0.2547  0.0331       20.000
NON--[7]     220.0  2.844       0.000  0.000  0.000  0.000       5.7114  0.0000  0.1597  0.0000       20.001
React[8]     220.0  -2.07       0.039  0.040  1.231  288.1       5.6165  0.0000  0.0697  0.0000       20.003
