
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    219.9  -27.8       0.177  0.359  0.143  3046.       2.4405  0.0000  0.0336  0.0000       20.000
React[16]    219.1  -30.4       0.181  0.288  0.845  1455.       2.6500  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -41.2       0.248  0.413  1.327  1980.       2.1575  0.0000  0.0372  0.0000       20.000
React[18]    215.8  -33.6       0.211  0.556  0.455  4387.       1.3150  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -79.0       0.472  0.672  1.148  3671.       1.2843  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -5.82       0.037  0.102  1.123  165.9       1.0642  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0000                  0.0470       16.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:32 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7761          0.6781  0.0437       2.0109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.8473  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.7448  0.0211       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.6513  0.0000       20.000
NON--[4]     220.0  11.00       0.000  0.000  0.000  0.000       5.5033  0.0000  0.3761  0.0000       20.000
NON--[5]     220.0  5.067       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1479  0.0499       20.000
NON--[6]     220.0  2.186       0.000  0.000  0.000  0.000       5.0499  0.0000  0.0788  0.0000       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       4.9807  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -48.6       0.294  0.306  0.664  2881.       4.9498  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -1.74       0.017  0.023  0.890  132.8       4.8535  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -49.3       0.311  0.397  1.088  4606.       3.9798  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -19.4       0.123  0.224  0.218  2130.       3.5027  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -9.43       0.059  0.109  0.241  655.6       3.5277  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -61.1       0.376  0.448  0.665  4326.       3.3999  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -13.5       0.082  0.117  1.187  558.9       3.4755  0.0000  0.0257  0.0144       20.000
React[15]    219.9  -27.8       0.177  0.359  0.143  3046.       2.4406  0.0000  0.0338  0.0000       20.000
React[16]    219.1  -30.4       0.181  0.288  0.845  1455.       2.6501  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -41.2       0.248  0.413  1.327  1980.       2.1576  0.0000  0.0373  0.0000       20.000
React[18]    215.8  -33.6       0.211  0.556  0.455  4387.       1.3150  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -79.0       0.472  0.672  1.148  3671.       1.2844  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -5.82       0.037  0.102  1.123  165.9       1.0642  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.343                                        0.0000                  0.0471       16.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:42 - Function time
Elapsed time: 0:00:10
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7778          0.6090  0.0392       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.7564  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.6573  0.0186       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.5653  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4503  0.0000       20.000
NON--[5]     220.0  9.180       0.000  0.000  0.000  0.000       5.2964  0.0000  0.1648  0.0556       20.000
NON--[6]     220.0  2.493       0.000  0.000  0.000  0.000       5.0665  0.0000  0.0839  0.0000       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       4.9857  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -48.5       0.294  0.306  0.664  2881.       4.9524  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -1.70       0.017  0.023  0.890  132.8       4.8554  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -49.3       0.311  0.397  1.088  4606.       3.9807  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -19.4       0.123  0.224  0.218  2130.       3.5034  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -9.43       0.059  0.109  0.241  655.6       3.5283  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -61.1       0.376  0.448  0.665  4326.       3.4004  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -13.5       0.082  0.117  1.187  558.9       3.4759  0.0000  0.0260  0.0146       20.000
React[15]    219.9  -27.8       0.177  0.359  0.143  3046.       2.4407  0.0000  0.0341  0.0000       20.000
React[16]    219.1  -30.4       0.181  0.288  0.845  1455.       2.6503  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -41.2       0.248  0.413  1.327  1980.       2.1577  0.0000  0.0375  0.0000       20.000
React[18]    215.8  -33.6       0.211  0.556  0.455  4387.       1.3151  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -79.0       0.472  0.672  1.148  3671.       1.2845  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -5.82       0.037  0.102  1.123  165.9       1.0643  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0000                  0.0473       16.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:54 - Function time
Elapsed time: 0:00:13
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7796          0.5317  0.0342       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.6544  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.5637  0.0160       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.4793  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.3686  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.1873  0.0632       20.000
NON--[6]     220.0  4.364       0.000  0.000  0.000  0.000       5.0889  0.0000  0.0885  0.0000       20.000
NON--[7]     220.0  1.279       0.000  0.000  0.000  0.000       4.9901  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -48.5       0.294  0.306  0.664  2881.       4.9546  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -1.67       0.017  0.023  0.890  132.8       4.8570  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -49.3       0.311  0.397  1.088  4606.       3.9815  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -19.4       0.123  0.224  0.218  2130.       3.5040  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -9.42       0.059  0.109  0.241  655.6       3.5288  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -61.1       0.376  0.448  0.665  4326.       3.4007  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -13.4       0.082  0.117  1.187  558.9       3.4762  0.0000  0.0263  0.0147       20.000
React[15]    219.9  -27.8       0.177  0.359  0.143  3046.       2.4409  0.0000  0.0344  0.0000       20.000
React[16]    219.1  -30.4       0.181  0.288  0.845  1455.       2.6504  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -41.2       0.248  0.413  1.327  1980.       2.1578  0.0000  0.0377  0.0000       20.000
React[18]    215.8  -33.6       0.211  0.556  0.455  4387.       1.3151  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -79.0       0.472  0.672  1.148  3671.       1.2845  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -5.82       0.037  0.102  1.123  165.9       1.0643  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.367                                        0.0000                  0.0474       16.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7829          0.5037  0.0324       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.6177  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.5312  0.0150       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4517  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.3507  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1841  0.0621       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.1309  0.0000       20.000
NON--[7]     220.0  2.108       0.000  0.000  0.000  0.000       5.0304  0.0000  0.0848  0.0000       20.000
React[8]     220.0  -48.3       0.294  0.305  0.664  2881.       4.9844  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -1.27       0.017  0.023  0.890  132.8       4.8810  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -49.2       0.311  0.397  1.088  4606.       3.9949  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -19.3       0.123  0.223  0.218  2130.       3.5141  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -9.32       0.059  0.109  0.241  655.6       3.5375  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -61.0       0.376  0.448  0.665  4326.       3.4070  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -13.3       0.082  0.117  1.187  558.9       3.4817  0.0000  0.0301  0.0169       20.000
React[15]    219.9  -27.8       0.177  0.359  0.143  3046.       2.4433  0.0000  0.0381  0.0000       20.000
React[16]    219.1  -30.4       0.181  0.288  0.845  1455.       2.6525  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -41.2       0.248  0.413  1.327  1980.       2.1592  0.0000  0.0398  0.0000       20.000
React[18]    215.9  -33.6       0.211  0.556  0.455  4387.       1.3158  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -79.0       0.472  0.672  1.148  3671.       1.2853  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -5.80       0.037  0.102  1.123  165.9       1.0649  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.503                                        0.0000                  0.0490       16.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:03 - Function time
Elapsed time: 0:00:57
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7850          0.4897  0.0315       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.5994  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.5150  0.0146       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.4382  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.3419  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1822  0.0615       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1321  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -47.9       0.293  0.304  0.664  2881.       5.0034  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -1.05       0.017  0.023  0.890  132.8       4.8960  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -49.1       0.311  0.396  1.088  4606.       4.0040  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -19.3       0.123  0.223  0.218  2130.       3.5210  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -9.25       0.059  0.109  0.241  655.6       3.5434  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -61.0       0.376  0.448  0.665  4326.       3.4113  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -13.2       0.082  0.117  1.187  558.9       3.4852  0.0000  0.0323  0.0181       20.000
React[15]    219.9  -27.8       0.177  0.359  0.143  3046.       2.4448  0.0000  0.0401  0.0000       20.000
React[16]    219.1  -30.4       0.181  0.288  0.845  1455.       2.6538  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -41.2       0.248  0.413  1.327  1980.       2.1600  0.0000  0.0409  0.0000       20.000
React[18]    215.9  -33.6       0.211  0.556  0.455  4387.       1.3161  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -79.0       0.472  0.672  1.148  3671.       1.2858  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -5.79       0.037  0.102  1.123  165.9       1.0652  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.565                                        0.0000                  0.0497       16.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:15 - Function time
Elapsed time: 0:00:12
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7879          0.4915  0.0316       2.0048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.6014  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.5167  0.0146       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.4397  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.3431  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.1828  0.0617       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.1324  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -47.9       0.293  0.304  0.664  2881.       5.0059  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -1.05       0.017  0.023  0.890  132.8       4.8985  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -49.1       0.311  0.396  1.088  4606.       4.0063  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -19.3       0.123  0.223  0.218  2130.       3.5233  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -9.25       0.059  0.109  0.241  655.6       3.5458  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -61.0       0.376  0.448  0.665  4326.       3.4137  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -13.2       0.082  0.117  1.187  558.9       3.4878  0.0000  0.0323  0.0181       20.000
React[15]    219.9  -27.8       0.178  0.359  0.143  3046.       2.4474  0.0000  0.0401  0.0000       20.000
React[16]    219.1  -30.4       0.181  0.288  0.845  1455.       2.6568  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -41.1       0.248  0.412  1.327  1980.       2.1628  0.0000  0.0408  0.0000       20.000
React[18]    215.2  -32.9       0.206  0.549  0.455  4387.       1.3189  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -77.0       0.460  0.670  1.148  3671.       1.2793  0.0000  0.0667  0.0000       20.000
React[20]    230.0  -7.99       0.054  0.149  1.123  165.9       1.0364  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0000                  0.0496       17.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:27 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7930          0.4948  0.0319       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.6047  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5195  0.0147       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.4420  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.3447  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.1834  0.0619       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1328  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -47.9       0.293  0.304  0.664  2881.       5.0102  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -1.05       0.017  0.023  0.890  132.8       4.9027  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -49.1       0.311  0.396  1.088  4606.       4.0105  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -19.3       0.123  0.223  0.218  2130.       3.5275  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -9.25       0.059  0.109  0.241  655.6       3.5501  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -61.0       0.376  0.448  0.665  4326.       3.4179  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -13.2       0.082  0.117  1.187  558.9       3.4920  0.0000  0.0323  0.0181       20.000
React[15]    219.9  -27.8       0.178  0.359  0.143  3046.       2.4515  0.0000  0.0402  0.0000       20.000
React[16]    219.1  -30.4       0.181  0.288  0.845  1455.       2.6612  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -41.0       0.248  0.412  1.327  1980.       2.1672  0.0000  0.0406  0.0000       20.000
React[18]    214.4  -32.1       0.200  0.541  0.455  4387.       1.3230  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -74.2       0.443  0.668  1.148  3671.       1.2719  0.0000  0.0687  0.0000       20.000
React[20]    240.0  -11.0       0.076  0.211  1.123  165.9       0.9985  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.688                                        0.0000                  0.0491       17.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:42 - Function time
Elapsed time: 0:00:15
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8011          0.4990  0.0321       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.6083  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5224  0.0148       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4442  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.3458  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.1835  0.0619       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0948  0.0000  0.1326  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -47.9       0.293  0.304  0.664  2881.       5.0165  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -1.05       0.017  0.023  0.890  132.8       4.9088  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -49.1       0.311  0.396  1.088  4606.       4.0166  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -19.3       0.124  0.224  0.218  2130.       3.5335  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -9.25       0.059  0.109  0.241  655.6       3.5562  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -61.0       0.376  0.448  0.665  4326.       3.4240  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -13.2       0.082  0.117  1.187  558.9       3.4979  0.0000  0.0323  0.0181       20.000
React[15]    219.9  -27.8       0.177  0.359  0.143  3046.       2.4573  0.0000  0.0401  0.0000       20.000
React[16]    219.2  -30.4       0.181  0.289  0.845  1455.       2.6666  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -41.0       0.248  0.412  1.327  1980.       2.1730  0.0000  0.0404  0.0000       20.000
React[18]    213.6  -31.1       0.193  0.533  0.455  4387.       1.3283  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -70.7       0.422  0.665  1.148  3671.       1.2638  0.0000  0.0704  0.0000       20.000
React[20]    250.0  -15.1       0.103  0.289  1.123  165.9       0.9512  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.207                                        0.0000                  0.0482       18.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:53 - Function time
Elapsed time: 0:00:12
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8118          0.5029  0.0324       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6104  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.5236  0.0148       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.4447  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.3453  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.1825  0.0616       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1316  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -47.9       0.293  0.305  0.664  2881.       5.0239  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -1.05       0.017  0.023  0.890  132.8       4.9160  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -49.1       0.311  0.397  1.088  4606.       4.0241  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -19.3       0.124  0.224  0.218  2130.       3.5408  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -9.25       0.059  0.109  0.241  655.6       3.5635  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -61.0       0.375  0.448  0.665  4326.       3.4313  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -13.2       0.082  0.117  1.187  558.9       3.5046  0.0000  0.0322  0.0180       20.000
React[15]    219.9  -27.7       0.177  0.360  0.143  3046.       2.4638  0.0000  0.0399  0.0000       20.000
React[16]    219.4  -30.5       0.182  0.291  0.845  1455.       2.6717  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -40.8       0.247  0.413  1.327  1980.       2.1792  0.0000  0.0400  0.0000       20.000
React[18]    213.1  -30.0       0.186  0.527  0.455  4387.       1.3333  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -66.6       0.397  0.662  1.148  3671.       1.2551  0.0000  0.0716  0.0000       20.000
React[20]    260.0  -19.8       0.135  0.383  1.123  165.9       0.8965  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.713                                        0.0000                  0.0470       19.080
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:04 - Function time
Elapsed time: 0:00:11
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8230          0.5050  0.0325       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.6098  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.5221  0.0148       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.4426  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.3427  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1805  0.0609       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1298  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.1027  0.0000       20.000
React[8]     220.0  -47.8       0.293  0.305  0.664  2881.       5.0311  0.0000  0.0907  0.0000       20.000
