
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.4836  0.0144       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.4352  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.3938  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.3461  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.2861  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1132  0.0000  0.1779  0.0434       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.1316  0.0000       20.000
React[8]     220.0  -29.6       0.197  0.229  0.472  2489.       5.0022  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -49.7       0.311  0.306  1.100  3085.       4.8723  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -52.7       0.322  0.329  1.194  2937.       4.3536  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -41.2       0.250  0.297  1.250  2093.       3.7766  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.255  0.257  1449.       3.0062  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.245  0.907  1210.       3.0384  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -32.4       0.193  0.348  1.101  1597.       2.4394  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -33.0       0.206  0.512  0.775  2783.       1.7139  0.0000  0.0599  0.0000       20.000
React[16]    218.4  -19.9       0.134  0.472  0.040  3042.       1.3450  0.0000  0.0623  0.0000       20.000
React[17]    200.0  -35.2       0.198  0.421  1.038  3117.       1.5677  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -30.9       0.192  0.597  0.798  1834.       0.9280  0.0000  0.0485  0.0239       20.000
React[19]    220.0  -30.8       0.187  0.752  0.743  2030.       0.5075  0.0000  0.0538  0.0000       20.000
React[20]    230.0  -15.0       0.097  0.936  0.318  2327.       0.1331  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0068                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:40:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8324          0.4267  0.0458       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.4868  0.0145       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.4381  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.3964  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.3483  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.2879  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1789  0.0436       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.1323  0.0000       20.000
React[8]     220.0  -29.5       0.197  0.229  0.472  2489.       5.0070  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -49.7       0.311  0.306  1.100  3085.       4.8769  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -52.6       0.322  0.329  1.194  2937.       4.3580  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -41.2       0.250  0.297  1.250  2093.       3.7809  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.255  0.257  1449.       3.0102  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.245  0.907  1210.       3.0424  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -32.4       0.193  0.348  1.101  1597.       2.4432  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -33.0       0.206  0.512  0.775  2783.       1.7174  0.0000  0.0601  0.0000       20.000
React[16]    218.6  -19.9       0.134  0.474  0.040  3042.       1.3482  0.0000  0.0624  0.0000       20.000
React[17]    200.0  -35.2       0.198  0.421  1.038  3117.       1.5715  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -30.8       0.192  0.598  0.798  1834.       0.9315  0.0000  0.0486  0.0240       20.000
React[19]    220.0  -30.8       0.186  0.754  0.743  2030.       0.5105  0.0000  0.0544  0.0000       20.000
React[20]    240.0  -14.4       0.098  0.952  0.318  2327.       0.1351  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.884                                        0.0061                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:40:43 - Function time
Elapsed time: 0:00:14
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8380          0.4292  0.0461       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.4888  0.0146       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4399  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3980  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3498  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.2890  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.1795  0.0437       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -29.5       0.197  0.229  0.472  2489.       5.0123  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -49.7       0.311  0.306  1.100  3085.       4.8821  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.6       0.322  0.329  1.194  2937.       4.3630  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -41.2       0.250  0.297  1.250  2093.       3.7858  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.255  0.257  1449.       3.0150  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -27.2       0.161  0.245  0.907  1210.       3.0471  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -32.4       0.193  0.348  1.101  1597.       2.4477  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -33.0       0.206  0.513  0.775  2783.       1.7217  0.0000  0.0602  0.0000       20.000
React[16]    218.7  -19.9       0.134  0.476  0.040  3042.       1.3522  0.0000  0.0625  0.0000       20.000
React[17]    200.0  -35.2       0.198  0.421  1.038  3117.       1.5761  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -30.8       0.192  0.599  0.798  1834.       0.9357  0.0000  0.0487  0.0240       20.000
React[19]    220.0  -30.9       0.186  0.755  0.743  2030.       0.5143  0.0000  0.0550  0.0000       20.000
React[20]    250.0  -13.8       0.098  0.966  0.318  2327.       0.1383  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.370                                        0.0052                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:40:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8444          0.4303  0.0462       1.9354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.4893  0.0146       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4402  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.3983  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.3500  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.2891  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.1796  0.0438       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -29.6       0.197  0.229  0.472  2489.       5.0173  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -49.7       0.311  0.306  1.100  3085.       4.8871  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.6       0.322  0.329  1.194  2937.       4.3681  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -41.2       0.250  0.297  1.250  2093.       3.7908  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.255  0.257  1449.       3.0198  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -27.1       0.161  0.245  0.907  1210.       3.0520  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -32.4       0.193  0.349  1.101  1597.       2.4524  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -33.0       0.205  0.513  0.775  2783.       1.7261  0.0000  0.0602  0.0000       20.000
React[16]    218.9  -19.9       0.135  0.477  0.040  3042.       1.3563  0.0000  0.0625  0.0000       20.000
React[17]    200.0  -35.2       0.198  0.421  1.038  3117.       1.5810  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -30.8       0.192  0.599  0.798  1834.       0.9403  0.0000  0.0487  0.0241       20.000
React[19]    220.0  -30.9       0.185  0.757  0.743  2030.       0.5185  0.0000  0.0556  0.0000       20.000
React[20]    260.0  -13.3       0.098  0.976  0.318  2327.       0.1420  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.869                                        0.0043                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:41:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8509          0.4301  0.0461       1.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.4883  0.0145       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.4392  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.3974  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.3491  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.2885  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1792  0.0437       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -29.6       0.197  0.229  0.472  2489.       5.0216  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -49.7       0.311  0.306  1.100  3085.       4.8917  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.6       0.322  0.329  1.194  2937.       4.3726  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -41.2       0.249  0.297  1.250  2093.       3.7953  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.255  0.257  1449.       3.0243  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -27.1       0.161  0.245  0.907  1210.       3.0565  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -32.3       0.193  0.349  1.101  1597.       2.4568  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -33.0       0.205  0.513  0.775  2783.       1.7302  0.0000  0.0602  0.0000       20.000
React[16]    219.0  -20.0       0.135  0.479  0.040  3042.       1.3603  0.0000  0.0624  0.0000       20.000
React[17]    200.0  -35.2       0.198  0.421  1.038  3117.       1.5856  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -30.8       0.191  0.600  0.798  1834.       0.9446  0.0000  0.0487  0.0240       20.000
React[19]    220.0  -31.0       0.185  0.757  0.743  2030.       0.5225  0.0000  0.0562  0.0000       20.000
React[20]    270.0  -12.7       0.097  0.984  0.318  2327.       0.1460  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0034                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:41:17 - Function time
Elapsed time: 0:00:11
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8546          0.4294  0.0461       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.4873  0.0145       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.4383  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3965  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.3483  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2879  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.1789  0.0436       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0704  0.0000  0.1323  0.0000       20.000
React[8]     220.0  -29.6       0.197  0.229  0.472  2489.       5.0238  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -49.7       0.311  0.306  1.100  3085.       4.8940  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -52.6       0.322  0.329  1.194  2937.       4.3750  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -41.2       0.249  0.297  1.250  2093.       3.7977  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.255  0.257  1449.       3.0267  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -27.1       0.161  0.245  0.907  1210.       3.0589  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -32.3       0.193  0.349  1.101  1597.       2.4591  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -33.0       0.205  0.514  0.775  2783.       1.7325  0.0000  0.0602  0.0000       20.000
React[16]    219.0  -20.0       0.135  0.480  0.040  3042.       1.3625  0.0000  0.0624  0.0000       20.000
React[17]    200.0  -35.2       0.198  0.421  1.038  3117.       1.5881  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -30.7       0.191  0.600  0.798  1834.       0.9469  0.0000  0.0486  0.0240       20.000
React[19]    220.0  -31.1       0.185  0.758  0.743  2030.       0.5248  0.0000  0.0567  0.0000       20.000
React[20]    275.9  -12.4       0.097  0.988  0.318  2327.       0.1483  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.122                                        0.0029                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:41:29 - Function time
Elapsed time: 0:00:11
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8522          0.4390  0.0471       1.9354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.4980  0.0148       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.4482  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.4058  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3568  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.2946  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1826  0.0445       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.1348  0.0000       20.000
React[8]     220.0  -29.5       0.197  0.230  0.472  2489.       5.0289  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -49.7       0.310  0.307  1.100  3085.       4.8977  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -52.6       0.322  0.330  1.194  2937.       4.3776  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -41.2       0.249  0.298  1.250  2093.       3.7992  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -24.4       0.147  0.257  0.257  1449.       3.0273  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -27.1       0.160  0.246  0.907  1210.       3.0588  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -32.3       0.192  0.351  1.101  1597.       2.4583  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -32.8       0.204  0.519  0.775  2783.       1.7306  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -19.7       0.134  0.489  0.040  3042.       1.3584  0.0000  0.0628  0.0000       20.000
React[17]    200.1  -35.1       0.197  0.427  1.038  3117.       1.5816  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -30.2       0.186  0.609  0.798  1834.       0.9396  0.0000  0.0501  0.0247       20.000
React[19]    230.0  -31.8       0.197  0.812  0.743  2030.       0.5089  0.0000  0.0559  0.0000       20.000
React[20]    275.9  -12.9       0.097  0.987  0.318  2327.       0.1491  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.015                                        0.0028                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:41:42 - Function time
Elapsed time: 0:00:13
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8557          0.4475  0.0480       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.5064  0.0151       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.4557  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4128  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3629  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.2993  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1851  0.0451       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -29.5       0.197  0.230  0.472  2489.       5.0366  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -49.6       0.310  0.307  1.100  3085.       4.9045  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -52.5       0.321  0.330  1.194  2937.       4.3836  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -41.1       0.249  0.299  1.250  2093.       3.8045  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -24.4       0.147  0.258  0.257  1449.       3.0318  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -27.0       0.160  0.247  0.907  1210.       3.0629  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -32.2       0.192  0.353  1.101  1597.       2.4618  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -32.7       0.203  0.523  0.775  2783.       1.7331  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -19.0       0.130  0.489  0.040  3042.       1.3590  0.0000  0.0631  0.0000       20.000
React[17]    200.9  -35.6       0.200  0.440  1.038  3117.       1.5730  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -30.1       0.183  0.618  0.798  1834.       0.9370  0.0000  0.0515  0.0254       20.000
React[19]    240.0  -31.9       0.205  0.854  0.743  2030.       0.5012  0.0000  0.0535  0.0000       20.000
React[20]    275.9  -13.3       0.097  0.987  0.318  2327.       0.1490  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.879                                        0.0027                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:41:56 - Function time
Elapsed time: 0:00:14
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8629          0.4532  0.0486       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.5105  0.0152       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4589  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.4154  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3651  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.3008  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1856  0.0452       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -29.5       0.197  0.231  0.472  2489.       5.0445  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -49.6       0.310  0.307  1.100  3085.       4.9122  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -52.5       0.321  0.331  1.194  2937.       4.3909  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -41.1       0.249  0.300  1.250  2093.       3.8112  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -24.3       0.147  0.259  0.257  1449.       3.0380  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -27.0       0.160  0.248  0.907  1210.       3.0687  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -32.1       0.191  0.354  1.101  1597.       2.4670  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -32.6       0.202  0.527  0.775  2783.       1.7374  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -18.4       0.126  0.490  0.040  3042.       1.3614  0.0000  0.0631  0.0000       20.000
React[17]    201.6  -36.0       0.203  0.453  1.038  3117.       1.5674  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -30.2       0.180  0.627  0.798  1834.       0.9369  0.0000  0.0525  0.0260       20.000
React[19]    250.0  -31.8       0.212  0.888  0.743  2030.       0.4976  0.0000  0.0503  0.0000       20.000
React[20]    275.9  -13.7       0.097  0.988  0.318  2327.       0.1483  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.741                                        0.0025                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:42:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8727          0.4547  0.0488       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.5091  0.0152       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.4568  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.4131  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.3626  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.2985  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1841  0.0449       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.1354  0.0000       20.000
React[8]     220.0  -29.5       0.197  0.231  0.472  2489.       5.0514  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -49.6       0.310  0.308  1.100  3085.       4.9195  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -52.5       0.321  0.331  1.194  2937.       4.3981  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -41.1       0.248  0.300  1.250  2093.       3.8182  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -24.3       0.147  0.260  0.257  1449.       3.0446  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -27.0       0.160  0.249  0.907  1210.       3.0750  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -32.1       0.191  0.355  1.101  1597.       2.4729  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -32.5       0.201  0.530  0.775  2783.       1.7424  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -17.9       0.122  0.491  0.040  3042.       1.3647  0.0000  0.0628  0.0000       20.000
React[17]    202.3  -36.4       0.205  0.463  1.038  3117.       1.5642  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -30.3       0.178  0.636  0.798  1834.       0.9383  0.0000  0.0533  0.0263       20.000
React[19]    260.0  -31.6       0.216  0.917  0.743  2030.       0.4965  0.0000  0.0471  0.0000       20.000
