
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.914       0.000  0.000  0.000  0.000       4.9731  0.0000  0.1582  0.0000       20.000
NON--[7]     220.0  3.945       0.000  0.000  0.000  0.000       4.9295  0.0000  0.1014  0.0000       20.000
React[8]     212.1  -27.5       0.159  0.205  0.462  3931.       4.8727  0.0000  0.1132  0.0000       20.000
React[9]     219.9  -22.9       0.174  0.219  0.112  2906.       4.7341  0.0000  0.0807  0.0000       20.000
React[10]    208.5  -41.4       0.228  0.230  0.540  3351.       4.9287  0.0000  0.1054  0.0000       20.000
React[11]    220.0  -5.87       0.044  0.052  0.385  352.6       4.8617  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -53.0       0.318  0.303  0.421  2717.       4.5401  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -16.7       0.101  0.100  0.720  642.1       4.7365  0.0000  0.0371  0.0249       20.000
React[14]    220.0  -12.8       0.078  0.092  1.210  512.7       4.1907  0.0000  0.0265  0.0000       20.000
React[15]    220.0  -57.9       0.353  0.434  1.615  3328.       3.1221  0.0000  0.0335  0.0000       20.000
React[16]    219.4  -33.6       0.214  0.427  0.332  3722.       2.2002  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -37.4       0.225  0.365  1.213  1784.       2.2923  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -41.7       0.266  0.544  0.267  3801.       1.5171  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -33.8       0.198  0.330  1.187  1176.       1.7777  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -48.9       0.287  0.575  1.528  1774.       0.9694  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.801                                        0.0004                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:53 - Function time
Elapsed time: 0:00:13
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6732          0.4301  0.0527       1.9924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.4883  0.0063       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.4151  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.3456  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.2388  0.0449       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.0085  0.0000  0.2005  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.9702  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  4.443       0.000  0.000  0.000  0.000       4.9477  0.0000  0.1157  0.0000       20.000
React[8]     212.1  -27.6       0.159  0.205  0.462  3931.       4.8855  0.0000  0.1283  0.0000       20.000
React[9]     219.9  -22.6       0.174  0.219  0.112  2906.       4.7477  0.0000  0.0920  0.0000       20.000
React[10]    208.6  -41.6       0.229  0.231  0.540  3351.       4.9378  0.0000  0.1177  0.0000       20.000
React[11]    220.0  -5.69       0.044  0.052  0.385  352.6       4.8728  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -52.9       0.318  0.303  0.421  2717.       4.5478  0.0000  0.0906  0.0000       20.000
React[13]    220.0  -16.6       0.101  0.100  0.720  642.1       4.7421  0.0000  0.0393  0.0264       20.000
React[14]    220.0  -12.7       0.078  0.092  1.210  512.7       4.1929  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -57.9       0.353  0.434  1.615  3328.       3.1227  0.0000  0.0340  0.0000       20.000
React[16]    219.4  -33.6       0.214  0.427  0.332  3722.       2.2005  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -37.4       0.225  0.365  1.213  1784.       2.2925  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -41.7       0.266  0.544  0.267  3801.       1.5172  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -33.8       0.198  0.330  1.187  1176.       1.7778  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -48.9       0.287  0.575  1.528  1774.       0.9695  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.816                                        0.0004                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:04 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6747          0.4073  0.0499       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.4616  0.0060       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.3921  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.3291  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.2310  0.0434       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.1965  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       4.9623  0.0000  0.1754  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1581  0.0000       20.000
React[8]     212.2  -27.0       0.159  0.205  0.462  3931.       4.9239  0.0000  0.1682  0.0000       20.000
React[9]     219.9  -22.0       0.173  0.218  0.112  2906.       4.7836  0.0000  0.1217  0.0000       20.000
React[10]    208.8  -42.1       0.230  0.232  0.540  3351.       4.9619  0.0000  0.1498  0.0000       20.000
React[11]    220.0  -5.28       0.044  0.052  0.385  352.6       4.9018  0.0000  0.1156  0.0000       20.000
React[12]    220.0  -52.7       0.317  0.302  0.421  2717.       4.5686  0.0000  0.1100  0.0000       20.000
React[13]    220.0  -16.2       0.101  0.100  0.720  642.1       4.7575  0.0000  0.0453  0.0304       20.000
React[14]    220.0  -12.5       0.078  0.092  1.210  512.7       4.1986  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -57.9       0.353  0.434  1.615  3328.       3.1243  0.0000  0.0350  0.0000       20.000
React[16]    219.4  -33.6       0.214  0.427  0.332  3722.       2.2011  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -37.3       0.225  0.365  1.213  1784.       2.2930  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -41.7       0.266  0.544  0.267  3801.       1.5174  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -33.7       0.198  0.330  1.187  1176.       1.7781  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -48.9       0.287  0.575  1.528  1774.       0.9696  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.848                                        0.0004                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:48 - Function time
Elapsed time: 0:00:44
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6571          0.4229  0.0518       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.4790  0.0062       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.4069  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.3414  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0587  0.0000  0.2391  0.0450       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.0014  0.0000  0.2031  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.9654  0.0000  0.1812  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.9435  0.0000  0.1634  0.0000       20.000
React[8]     212.5  -26.9       0.159  0.207  0.462  3931.       4.9257  0.0000  0.1722  0.0000       20.000
React[9]     220.0  -21.8       0.171  0.218  0.112  2906.       4.7836  0.0000  0.1257  0.0000       20.000
React[10]    209.3  -42.3       0.232  0.236  0.540  3351.       4.9572  0.0000  0.1526  0.0000       20.000
React[11]    220.0  -5.27       0.044  0.053  0.385  352.6       4.9002  0.0000  0.1176  0.0000       20.000
React[12]    220.0  -52.6       0.316  0.304  0.421  2717.       4.5659  0.0000  0.1114  0.0000       20.000
React[13]    220.0  -16.2       0.100  0.101  0.720  642.1       4.7524  0.0000  0.0457  0.0307       20.000
React[14]    220.0  -12.5       0.078  0.093  1.210  512.7       4.1923  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -57.7       0.351  0.438  1.615  3328.       3.1173  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -33.2       0.212  0.435  0.332  3722.       2.1906  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -37.1       0.223  0.371  1.213  1784.       2.2784  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -38.6       0.246  0.543  0.267  3801.       1.4986  0.0000  0.0555  0.0000       20.000
React[19]    218.9  -31.6       0.183  0.333  1.187  1176.       1.7203  0.0000  0.0520  0.0000       20.000
React[20]    230.0  -55.1       0.336  0.676  1.528  1774.       0.8847  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.274                                        0.0010                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:10 - Function time
Elapsed time: 0:00:22
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6484          0.4410  0.0540       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.4976  0.0065       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.4223  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.3536  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.0730  0.0000  0.2468  0.0464       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.0126  0.0000  0.2091  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.1864  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.9522  0.0000  0.1682  0.0000       20.000
React[8]     212.8  -26.7       0.159  0.209  0.462  3931.       4.9340  0.0000  0.1756  0.0000       20.000
React[9]     220.0  -21.5       0.168  0.218  0.112  2906.       4.7901  0.0000  0.1295  0.0000       20.000
React[10]    209.8  -42.6       0.235  0.241  0.540  3351.       4.9595  0.0000  0.1551  0.0000       20.000
React[11]    220.0  -5.26       0.044  0.053  0.385  352.6       4.9059  0.0000  0.1193  0.0000       20.000
React[12]    220.0  -52.4       0.315  0.306  0.421  2717.       4.5707  0.0000  0.1127  0.0000       20.000
React[13]    220.0  -16.1       0.100  0.101  0.720  642.1       4.7550  0.0000  0.0460  0.0309       20.000
React[14]    220.0  -12.5       0.078  0.094  1.210  512.7       4.1936  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.442  1.615  3328.       3.1179  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -32.8       0.209  0.441  0.332  3722.       2.1877  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -36.8       0.221  0.377  1.213  1784.       2.2692  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -35.5       0.226  0.543  0.267  3801.       1.4848  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -31.7       0.181  0.355  1.187  1176.       1.6671  0.0000  0.0534  0.0000       20.000
React[20]    240.0  -58.9       0.371  0.754  1.528  1774.       0.8293  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.612                                        0.0015                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:39 - Function time
Elapsed time: 0:00:28
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6461          0.4540  0.0556       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.5084  0.0066       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4303  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.3589  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.2493  0.0469       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.0215  0.0000  0.2103  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.1871  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9594  0.0000  0.1687  0.0000       20.000
React[8]     213.1  -26.6       0.158  0.211  0.462  3931.       4.9409  0.0000  0.1749  0.0000       20.000
React[9]     220.0  -21.4       0.166  0.218  0.112  2906.       4.7954  0.0000  0.1302  0.0000       20.000
React[10]    210.3  -42.8       0.237  0.245  0.540  3351.       4.9623  0.0000  0.1543  0.0000       20.000
React[11]    220.0  -5.30       0.044  0.053  0.385  352.6       4.9116  0.0000  0.1188  0.0000       20.000
React[12]    220.0  -52.4       0.314  0.308  0.421  2717.       4.5764  0.0000  0.1122  0.0000       20.000
React[13]    220.0  -16.1       0.100  0.102  0.720  642.1       4.7591  0.0000  0.0458  0.0308       20.000
React[14]    220.0  -12.4       0.078  0.094  1.210  512.7       4.1974  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -57.3       0.348  0.446  1.615  3328.       3.1212  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -32.5       0.206  0.449  0.332  3722.       2.1877  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -36.5       0.219  0.384  1.213  1784.       2.2643  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -34.0       0.216  0.552  0.267  3801.       1.4760  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -31.6       0.176  0.368  1.187  1176.       1.6387  0.0000  0.0545  0.0000       20.000
React[20]    250.0  -61.2       0.397  0.814  1.528  1774.       0.7937  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.983                                        0.0017                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:06:53 - Function time
Elapsed time: 0:00:14
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6504          0.4593  0.0562       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.5088  0.0066       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.4287  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.3558  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.2458  0.0462       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.2065  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.9870  0.0000  0.1832  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9638  0.0000  0.1649  0.0000       20.000
React[8]     213.3  -26.4       0.158  0.213  0.462  3931.       4.9454  0.0000  0.1702  0.0000       20.000
React[9]     220.0  -21.3       0.165  0.218  0.112  2906.       4.7986  0.0000  0.1279  0.0000       20.000
React[10]    210.7  -42.9       0.239  0.249  0.540  3351.       4.9645  0.0000  0.1506  0.0000       20.000
React[11]    220.0  -5.37       0.044  0.054  0.385  352.6       4.9164  0.0000  0.1162  0.0000       20.000
React[12]    220.0  -52.3       0.314  0.310  0.421  2717.       4.5821  0.0000  0.1101  0.0000       20.000
React[13]    220.0  -16.1       0.100  0.102  0.720  642.1       4.7639  0.0000  0.0451  0.0303       20.000
React[14]    220.0  -12.4       0.077  0.095  1.210  512.7       4.2027  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -57.1       0.347  0.450  1.615  3328.       3.1264  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -32.2       0.204  0.457  0.332  3722.       2.1898  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -36.3       0.217  0.390  1.213  1784.       2.2624  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -33.1       0.209  0.565  0.267  3801.       1.4708  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -31.7       0.173  0.380  1.187  1176.       1.6204  0.0000  0.0555  0.0000       20.000
React[20]    260.0  -62.7       0.416  0.862  1.528  1774.       0.7708  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.423                                        0.0017                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:06 - Function time
Elapsed time: 0:00:13
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6602          0.4562  0.0559       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.4994  0.0065       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4187  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.3461  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2381  0.0448       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.1992  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.1764  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1585  0.0000       20.000
React[8]     213.5  -26.4       0.158  0.215  0.462  3931.       4.9479  0.0000  0.1634  0.0000       20.000
React[9]     220.0  -21.3       0.163  0.219  0.112  2906.       4.8005  0.0000  0.1239  0.0000       20.000
React[10]    211.1  -43.0       0.241  0.253  0.540  3351.       4.9666  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -5.45       0.044  0.054  0.385  352.6       4.9204  0.0000  0.1124  0.0000       20.000
React[12]    220.0  -52.2       0.313  0.311  0.421  2717.       4.5875  0.0000  0.1070  0.0000       20.000
React[13]    220.0  -16.1       0.099  0.103  0.720  642.1       4.7689  0.0000  0.0442  0.0297       20.000
React[14]    220.0  -12.4       0.077  0.096  1.210  512.7       4.2087  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.454  1.615  3328.       3.1325  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -32.1       0.203  0.465  0.332  3722.       2.1933  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -36.1       0.216  0.396  1.213  1784.       2.2629  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -32.5       0.205  0.579  0.267  3801.       1.4684  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -32.0       0.171  0.391  1.187  1176.       1.6091  0.0000  0.0567  0.0000       20.000
React[20]    270.0  -63.8       0.428  0.900  1.528  1774.       0.7568  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.941                                        0.0016                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6672          0.4518  0.0553       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.4916  0.0064       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.4113  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.3394  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.2331  0.0438       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.1949  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.1724  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1548  0.0000       20.000
React[8]     213.6  -26.3       0.158  0.216  0.462  3931.       4.9489  0.0000  0.1597  0.0000       20.000
React[9]     220.0  -21.4       0.163  0.219  0.112  2906.       4.8014  0.0000  0.1215  0.0000       20.000
React[10]    211.2  -43.1       0.242  0.254  0.540  3351.       4.9679  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -5.49       0.044  0.054  0.385  352.6       4.9226  0.0000  0.1104  0.0000       20.000
React[12]    220.0  -52.2       0.313  0.312  0.421  2717.       4.5904  0.0000  0.1053  0.0000       20.000
React[13]    220.0  -16.1       0.099  0.103  0.720  642.1       4.7717  0.0000  0.0436  0.0293       20.000
React[14]    220.0  -12.4       0.077  0.096  1.210  512.7       4.2120  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -56.8       0.345  0.455  1.615  3328.       3.1360  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -32.0       0.202  0.468  0.332  3722.       2.1955  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -36.0       0.215  0.399  1.213  1784.       2.2640  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -32.3       0.203  0.586  0.267  3801.       1.4682  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -32.2       0.169  0.395  1.187  1176.       1.6054  0.0000  0.0576  0.0000       20.000
React[20]    275.3  -64.2       0.433  0.917  1.528  1774.       0.7523  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.710                                        0.0015                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:30 - Function time
Elapsed time: 0:00:12
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6803          0.4598  0.0563       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.5006  0.0065       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.4191  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3459  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.2374  0.0446       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.0417  0.0000  0.1984  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1755  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.1576  0.0000       20.000
React[8]     213.5  -26.4       0.158  0.216  0.462  3931.       4.9619  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -21.4       0.163  0.219  0.112  2906.       4.8146  0.0000  0.1236  0.0000       20.000
React[10]    211.2  -43.1       0.242  0.254  0.540  3351.       4.9811  0.0000  0.1447  0.0000       20.000
React[11]    220.0  -5.46       0.044  0.054  0.385  352.6       4.9361  0.0000  0.1121  0.0000       20.000
React[12]    220.0  -52.2       0.313  0.312  0.421  2717.       4.6034  0.0000  0.1067  0.0000       20.000
React[13]    220.0  -16.1       0.099  0.103  0.720  642.1       4.7846  0.0000  0.0441  0.0296       20.000
React[14]    220.0  -12.4       0.077  0.096  1.210  512.7       4.2242  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -56.8       0.345  0.454  1.615  3328.       3.1478  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -31.9       0.202  0.466  0.332  3722.       2.2074  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -35.7       0.214  0.397  1.213  1784.       2.2755  0.0000  0.0417  0.0000       20.000
React[18]    217.9  -26.5       0.161  0.528  0.267  3801.       1.4777  0.0000  0.0550  0.0000       20.000
React[19]    230.0  -37.3       0.209  0.490  1.187  1176.       1.5378  0.0000  0.0566  0.0000       20.000
React[20]    275.3  -64.7       0.433  0.917  1.528  1774.       0.7528  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.605                                        0.0014                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:07:49 - Function time
Elapsed time: 0:00:19
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6919          0.4683  0.0574       2.0136

