
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.253  0.440  0.167  1966.       1.8569  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -4.58       0.026  0.048  0.274  137.7       2.1896  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -13.9       0.079  0.147  1.470  413.1       1.9586  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -23.9       0.147  0.719  0.514  2378.       0.6357  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -19.5       0.119  0.762  0.427  1872.       0.4183  0.0000  0.0549  0.0000       20.000
React[20]    240.0  -21.4       0.142  0.897  0.492  1559.       0.2274  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.677                                        0.0042                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:48:54 - Function time
Elapsed time: 0:00:15
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7512          0.4396  0.0530       1.9934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.5116  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4366  0.0104       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3758  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.3097  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1180  0.0000  0.2028  0.0434       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1620  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -54.5       0.339  0.345  0.409  3944.       4.9840  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2240  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -50.1       0.309  0.342  1.354  2976.       4.3100  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -50.8       0.318  0.408  1.384  3461.       3.5415  0.0000  0.0571  0.0000       20.000
React[12]    216.7  -27.8       0.175  0.347  0.446  3849.       2.7699  0.0000  0.0338  0.0292       20.000
React[13]    220.0  -39.8       0.251  0.413  0.731  3230.       2.6698  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -61.5       0.377  0.505  1.307  3636.       2.4296  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -43.1       0.253  0.441  0.167  1966.       1.8620  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -4.58       0.026  0.048  0.274  137.7       2.1941  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -13.9       0.078  0.147  1.470  413.1       1.9630  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -23.8       0.146  0.725  0.514  2378.       0.6398  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -19.4       0.117  0.773  0.427  1872.       0.4211  0.0000  0.0558  0.0000       20.000
React[20]    250.0  -21.1       0.145  0.923  0.492  1559.       0.2277  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.170                                        0.0039                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7596          0.4411  0.0531       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.5118  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.4365  0.0104       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.3756  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.3094  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2026  0.0433       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0609  0.0000  0.1618  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1322  0.0000       20.000
React[8]     220.0  -54.5       0.339  0.345  0.409  3944.       4.9905  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2304  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -50.0       0.308  0.342  1.354  2976.       4.3165  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -50.8       0.318  0.409  1.384  3461.       3.5478  0.0000  0.0571  0.0000       20.000
React[12]    216.7  -27.8       0.175  0.348  0.446  3849.       2.7757  0.0000  0.0338  0.0292       20.000
React[13]    220.0  -39.8       0.251  0.414  0.731  3230.       2.6760  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -61.5       0.377  0.505  1.307  3636.       2.4357  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.1       0.253  0.441  0.167  1966.       1.8677  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -4.57       0.026  0.048  0.274  137.7       2.1993  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -13.9       0.078  0.147  1.470  413.1       1.9682  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -23.7       0.146  0.729  0.514  2378.       0.6447  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -19.4       0.116  0.782  0.427  1872.       0.4248  0.0000  0.0565  0.0000       20.000
React[20]    260.0  -20.7       0.147  0.945  0.492  1559.       0.2295  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.676                                        0.0033                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:18 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7686          0.4403  0.0530       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.5094  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.4342  0.0104       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3735  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.3077  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.2015  0.0431       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0661  0.0000  0.1610  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.1315  0.0000       20.000
React[8]     220.0  -54.5       0.339  0.345  0.409  3944.       4.9960  0.0000  0.1231  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2361  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -50.0       0.308  0.342  1.354  2976.       4.3223  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -50.8       0.318  0.409  1.384  3461.       3.5535  0.0000  0.0570  0.0000       20.000
React[12]    216.8  -27.8       0.175  0.349  0.446  3849.       2.7812  0.0000  0.0337  0.0291       20.000
React[13]    220.0  -39.9       0.251  0.414  0.731  3230.       2.6817  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -61.5       0.377  0.506  1.307  3636.       2.4415  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.1       0.252  0.442  0.167  1966.       1.8734  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -4.56       0.026  0.048  0.274  137.7       2.2045  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -13.9       0.078  0.148  1.470  413.1       1.9734  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -23.7       0.145  0.733  0.514  2378.       0.6497  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -19.5       0.115  0.789  0.427  1872.       0.4288  0.0000  0.0571  0.0000       20.000
React[20]    270.0  -20.3       0.147  0.962  0.492  1559.       0.2323  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.212                                        0.0027                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7735          0.4391  0.0529       1.9877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.5074  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.4325  0.0103       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.3719  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.3064  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.2007  0.0429       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.1604  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0280  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -54.5       0.339  0.346  0.409  3944.       4.9986  0.0000  0.1227  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2387  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -50.0       0.308  0.342  1.354  2976.       4.3251  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -50.8       0.318  0.409  1.384  3461.       3.5563  0.0000  0.0569  0.0000       20.000
React[12]    216.8  -27.8       0.175  0.349  0.446  3849.       2.7839  0.0000  0.0336  0.0290       20.000
React[13]    220.0  -39.9       0.251  0.415  0.731  3230.       2.6845  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -61.5       0.377  0.506  1.307  3636.       2.4444  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -43.1       0.252  0.442  0.167  1966.       1.8762  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -4.56       0.026  0.048  0.274  137.7       2.2072  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -13.8       0.078  0.148  1.470  413.1       1.9761  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -23.6       0.145  0.735  0.514  2378.       0.6523  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -19.6       0.114  0.792  0.427  1872.       0.4310  0.0000  0.0575  0.0000       20.000
React[20]    275.4  -20.1       0.147  0.969  0.492  1559.       0.2341  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.975                                        0.0024                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:41 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7747          0.4448  0.0536       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.5141  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.4383  0.0105       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.3771  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.3107  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.2035  0.0435       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.1624  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -54.5       0.339  0.346  0.409  3944.       5.0034  0.0000  0.1242  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2431  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -50.0       0.308  0.342  1.354  2976.       4.3288  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -50.8       0.318  0.409  1.384  3461.       3.5593  0.0000  0.0574  0.0000       20.000
React[12]    216.9  -27.8       0.175  0.351  0.446  3849.       2.7862  0.0000  0.0338  0.0292       20.000
React[13]    220.0  -39.8       0.251  0.415  0.731  3230.       2.6870  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -61.5       0.376  0.507  1.307  3636.       2.4463  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.0       0.252  0.443  0.167  1966.       1.8772  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -4.56       0.026  0.049  0.274  137.7       2.2073  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -13.8       0.078  0.148  1.470  413.1       1.9760  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -23.4       0.142  0.741  0.514  2378.       0.6519  0.0000  0.0504  0.0000       20.000
React[19]    230.0  -19.5       0.119  0.832  0.427  1872.       0.4261  0.0000  0.0566  0.0000       20.000
React[20]    275.4  -20.5       0.147  0.969  0.492  1559.       0.2341  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.912                                        0.0024                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7778          0.4502  0.0542       1.9883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.5196  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.4430  0.0106       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3811  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.3140  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.2054  0.0439       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1639  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.346  0.409  3944.       5.0090  0.0000  0.1252  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2483  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -50.0       0.308  0.343  1.354  2976.       4.3335  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -50.7       0.317  0.410  1.384  3461.       3.5634  0.0000  0.0577  0.0000       20.000
React[12]    217.1  -27.8       0.175  0.352  0.446  3849.       2.7897  0.0000  0.0339  0.0293       20.000
React[13]    220.0  -39.8       0.251  0.416  0.731  3230.       2.6906  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -61.4       0.376  0.508  1.307  3636.       2.4494  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -42.9       0.251  0.444  0.167  1966.       1.8794  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -4.55       0.026  0.049  0.274  137.7       2.2086  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -13.8       0.078  0.149  1.470  413.1       1.9772  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -23.4       0.140  0.750  0.514  2378.       0.6529  0.0000  0.0518  0.0000       20.000
React[19]    240.0  -19.1       0.123  0.866  0.427  1872.       0.4243  0.0000  0.0547  0.0000       20.000
React[20]    275.4  -21.0       0.147  0.969  0.492  1559.       0.2335  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.837                                        0.0023                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:06 - Function time
Elapsed time: 0:00:14
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7825          0.4537  0.0547       1.9879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.5223  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.4449  0.0106       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.3826  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.3149  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.2059  0.0440       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1642  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.346  0.409  3944.       5.0142  0.0000  0.1254  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2533  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.343  1.354  2976.       4.3383  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -50.7       0.317  0.410  1.384  3461.       3.5678  0.0000  0.0579  0.0000       20.000
React[12]    217.2  -27.8       0.176  0.354  0.446  3849.       2.7935  0.0000  0.0339  0.0293       20.000
React[13]    220.0  -39.8       0.250  0.417  0.731  3230.       2.6946  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -61.4       0.376  0.509  1.307  3636.       2.4530  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -42.9       0.251  0.445  0.167  1966.       1.8822  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -4.55       0.026  0.049  0.274  137.7       2.2106  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -13.8       0.078  0.149  1.470  413.1       1.9791  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -23.5       0.138  0.758  0.514  2378.       0.6545  0.0000  0.0532  0.0000       20.000
React[19]    250.0  -18.7       0.126  0.896  0.427  1872.       0.4240  0.0000  0.0524  0.0000       20.000
React[20]    275.4  -21.4       0.147  0.969  0.492  1559.       0.2325  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0022                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:18 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7884          0.4546  0.0548       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.5215  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.4437  0.0106       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3812  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3135  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.2049  0.0438       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1634  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1335  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.347  0.409  3944.       5.0184  0.0000  0.1248  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2574  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.343  1.354  2976.       4.3427  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -50.7       0.317  0.411  1.384  3461.       3.5720  0.0000  0.0578  0.0000       20.000
React[12]    217.3  -27.8       0.176  0.355  0.446  3849.       2.7973  0.0000  0.0338  0.0292       20.000
React[13]    220.0  -39.8       0.250  0.418  0.731  3230.       2.6986  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -61.3       0.375  0.509  1.307  3636.       2.4567  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -42.8       0.250  0.447  0.167  1966.       1.8852  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -4.54       0.026  0.049  0.274  137.7       2.2129  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -13.8       0.078  0.149  1.470  413.1       1.9814  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -23.7       0.137  0.767  0.514  2378.       0.6565  0.0000  0.0544  0.0000       20.000
React[19]    260.0  -18.2       0.128  0.923  0.427  1872.       0.4246  0.0000  0.0502  0.0000       20.000
React[20]    275.4  -21.8       0.147  0.969  0.492  1559.       0.2313  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.706                                        0.0021                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:30 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7952          0.4531  0.0546       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.5179  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4401  0.0105       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3777  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.3104  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.2029  0.0434       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1618  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.1322  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.347  0.409  3944.       5.0216  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2608  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -49.9       0.307  0.344  1.354  2976.       4.3465  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -50.7       0.316  0.411  1.384  3461.       3.5758  0.0000  0.0576  0.0000       20.000
React[12]    217.4  -27.8       0.176  0.356  0.446  3849.       2.8008  0.0000  0.0336  0.0291       20.000
React[13]    220.0  -39.8       0.250  0.418  0.731  3230.       2.7023  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -61.3       0.375  0.510  1.307  3636.       2.4603  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -42.8       0.250  0.448  0.167  1966.       1.8883  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -4.54       0.026  0.049  0.274  137.7       2.2154  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -13.8       0.077  0.150  1.470  413.1       1.9839  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -24.0       0.136  0.774  0.514  2378.       0.6589  0.0000  0.0559  0.0000       20.000
React[19]    270.0  -17.7       0.130  0.944  0.427  1872.       0.4263  0.0000  0.0483  0.0000       20.000
React[20]    275.4  -22.2       0.147  0.970  0.492  1559.       0.2302  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.665                                        0.0021                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7971          0.4524  0.0545       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.5167  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4389  0.0105       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.3766  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3095  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2022  0.0432       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.1613  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0519  0.0000  0.1318  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.347  0.409  3944.       5.0224  0.0000  0.1234  0.0000       20.000
