
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:31:46 - Function time
Elapsed time: 0:00:20
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6515          0.5948  0.0402       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.7399  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.6641  0.0155       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.6062  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.5409  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4659  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3436  0.0490       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2898  0.0000       20.000
React[8]     220.0  -34.9       0.233  0.280  0.147  4027.       5.0639  0.0000  0.2553  0.0000       20.000
React[9]     220.0  -11.9       0.087  0.100  0.653  761.8       5.3353  0.0000  0.1817  0.0000       20.000
React[10]    220.0  -44.4       0.281  0.300  1.139  2935.       4.7783  0.0000  0.1479  0.0000       20.000
React[11]    220.0  -29.6       0.183  0.244  0.085  2061.       4.1510  0.0000  0.1440  0.0000       20.000
React[12]    220.0  -25.1       0.156  0.178  0.973  1180.       4.4171  0.0000  0.1075  0.0000       20.000
React[13]    220.0  -31.7       0.196  0.259  1.254  1643.       3.7112  0.0000  0.0871  0.0000       20.000
React[14]    220.0  -27.9       0.178  0.339  0.361  2906.       2.8168  0.0000  0.0898  0.0000       20.000
React[15]    220.0  -67.7       0.414  0.503  1.277  4026.       2.8044  0.0000  0.0916  0.0000       20.000
React[16]    220.0  -5.05       0.033  0.076  0.494  233.6       2.3331  0.0000  0.0548  0.0245       20.000
React[17]    220.0  -20.5       0.125  0.311  0.370  1207.       1.8908  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -36.1       0.218  0.435  1.158  1740.       1.7654  0.0000  0.0535  0.0000       20.000
React[19]    215.0  -49.2       0.299  0.707  0.714  6712.       1.0279  0.0000  0.0788  0.0000       20.000
React[20]    250.0  -39.3       0.252  0.577  1.368  562.1       0.9223  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.407                                        0.0003                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:03 - Function time
Elapsed time: 0:00:17
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6619          0.6016  0.0407       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.7427  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.6652  0.0155       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.6064  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.5400  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.4639  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.3409  0.0486       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1255  0.0000  0.2866  0.0000       20.000
React[8]     220.0  -34.9       0.233  0.282  0.147  4027.       5.0712  0.0000  0.2521  0.0000       20.000
React[9]     220.0  -11.9       0.087  0.101  0.653  761.8       5.3423  0.0000  0.1794  0.0000       20.000
React[10]    220.0  -44.3       0.281  0.301  1.139  2935.       4.7858  0.0000  0.1461  0.0000       20.000
React[11]    220.0  -29.6       0.183  0.245  0.085  2061.       4.1583  0.0000  0.1423  0.0000       20.000
React[12]    220.0  -25.1       0.156  0.179  0.973  1180.       4.4241  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -31.6       0.195  0.260  1.254  1643.       3.7181  0.0000  0.0863  0.0000       20.000
React[14]    220.0  -27.8       0.177  0.342  0.361  2906.       2.8230  0.0000  0.0890  0.0000       20.000
React[15]    220.0  -67.5       0.413  0.506  1.277  4026.       2.8095  0.0000  0.0908  0.0000       20.000
React[16]    220.0  -5.03       0.033  0.077  0.494  233.6       2.3351  0.0000  0.0544  0.0243       20.000
React[17]    220.0  -20.4       0.124  0.316  0.370  1207.       1.8926  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -35.8       0.216  0.441  1.158  1740.       1.7653  0.0000  0.0530  0.0000       20.000
React[19]    214.7  -45.3       0.270  0.706  0.714  6712.       1.0240  0.0000  0.0796  0.0000       20.000
React[20]    260.0  -43.7       0.288  0.668  1.368  562.1       0.8631  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.834                                        0.0006                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6666          0.6059  0.0409       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.7422  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.6632  0.0154       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.6037  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.5368  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4601  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.3373  0.0481       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2830  0.0000       20.000
React[8]     220.0  -34.8       0.233  0.284  0.147  4027.       5.0752  0.0000  0.2487  0.0000       20.000
React[9]     220.0  -11.9       0.087  0.101  0.653  761.8       5.3456  0.0000  0.1769  0.0000       20.000
React[10]    220.0  -44.3       0.280  0.303  1.139  2935.       4.7897  0.0000  0.1442  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.248  0.085  2061.       4.1615  0.0000  0.1405  0.0000       20.000
React[12]    220.0  -25.0       0.156  0.180  0.973  1180.       4.4263  0.0000  0.1051  0.0000       20.000
React[13]    220.0  -31.5       0.195  0.263  1.254  1643.       3.7199  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -27.7       0.176  0.347  0.361  2906.       2.8237  0.0000  0.0881  0.0000       20.000
React[15]    220.0  -67.2       0.410  0.512  1.277  4026.       2.8078  0.0000  0.0899  0.0000       20.000
React[16]    220.0  -5.01       0.032  0.079  0.494  233.6       2.3283  0.0000  0.0540  0.0241       20.000
React[17]    220.0  -20.2       0.123  0.325  0.370  1207.       1.8856  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -35.6       0.213  0.453  1.158  1740.       1.7554  0.0000  0.0535  0.0000       20.000
React[19]    217.5  -43.1       0.255  0.733  0.714  6712.       1.0089  0.0000  0.0814  0.0000       20.000
React[20]    270.0  -47.1       0.317  0.744  1.368  562.1       0.8183  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.287                                        0.0007                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:28 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6731          0.6033  0.0408       2.0223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.7343  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.6546  0.0152       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5949  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.5283  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4523  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.3311  0.0472       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.2774  0.0000       20.000
React[8]     220.0  -34.8       0.232  0.286  0.147  4027.       5.0763  0.0000  0.2440  0.0000       20.000
React[9]     220.0  -11.9       0.086  0.102  0.653  761.8       5.3469  0.0000  0.1736  0.0000       20.000
React[10]    220.0  -44.2       0.280  0.305  1.139  2935.       4.7921  0.0000  0.1416  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.250  0.085  2061.       4.1635  0.0000  0.1381  0.0000       20.000
React[12]    220.0  -25.0       0.155  0.182  0.973  1180.       4.4276  0.0000  0.1035  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.265  1.254  1643.       3.7213  0.0000  0.0842  0.0000       20.000
React[14]    220.0  -27.6       0.175  0.352  0.361  2906.       2.8242  0.0000  0.0870  0.0000       20.000
React[15]    220.0  -67.0       0.408  0.517  1.277  4026.       2.8064  0.0000  0.0889  0.0000       20.000
React[16]    220.0  -5.00       0.032  0.081  0.494  233.6       2.3227  0.0000  0.0535  0.0239       20.000
React[17]    220.0  -20.1       0.121  0.334  0.370  1207.       1.8800  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -35.4       0.210  0.464  1.158  1740.       1.7474  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -41.9       0.245  0.762  0.714  6712.       0.9965  0.0000  0.0836  0.0000       20.000
React[20]    279.3  -49.6       0.337  0.803  1.368  562.1       0.7869  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0008                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:41 - Function time
Elapsed time: 0:00:13
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6711          0.6070  0.0410       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.7390  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6590  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.5991  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5321  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4556  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3336  0.0476       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.2796  0.0000       20.000
React[8]     220.0  -34.8       0.232  0.286  0.147  4027.       5.0785  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -11.9       0.086  0.102  0.653  761.8       5.3485  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -44.2       0.279  0.305  1.139  2935.       4.7931  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.250  0.085  2061.       4.1639  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -25.0       0.155  0.182  0.973  1180.       4.4278  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.266  1.254  1643.       3.7210  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -27.5       0.175  0.353  0.361  2906.       2.8235  0.0000  0.0873  0.0000       20.000
React[15]    220.0  -66.9       0.407  0.518  1.277  4026.       2.8053  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -4.99       0.032  0.081  0.494  233.6       2.3207  0.0000  0.0537  0.0240       20.000
React[17]    220.0  -20.0       0.121  0.336  0.370  1207.       1.8778  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -35.5       0.210  0.466  1.158  1740.       1.7448  0.0000  0.0546  0.0000       20.000
React[19]    222.2  -41.9       0.247  0.772  0.714  6712.       0.9934  0.0000  0.0837  0.0000       20.000
React[20]    279.3  -49.7       0.337  0.803  1.368  562.1       0.7873  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0008                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:32:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6711          0.6070  0.0410       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.7390  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6590  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.5991  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5321  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4556  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3336  0.0476       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.2796  0.0000       20.000
React[8]     220.0  -34.8       0.232  0.286  0.147  4027.       5.0785  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -11.9       0.086  0.102  0.653  761.8       5.3485  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -44.2       0.279  0.305  1.139  2935.       4.7931  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.250  0.085  2061.       4.1639  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -25.0       0.155  0.182  0.973  1180.       4.4278  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.266  1.254  1643.       3.7210  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -27.5       0.175  0.353  0.361  2906.       2.8235  0.0000  0.0873  0.0000       20.000
React[15]    220.0  -66.9       0.407  0.518  1.277  4026.       2.8053  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -4.99       0.032  0.081  0.494  233.6       2.3207  0.0000  0.0537  0.0240       20.000
React[17]    220.0  -20.0       0.121  0.336  0.370  1207.       1.8778  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -35.5       0.210  0.466  1.158  1740.       1.7448  0.0000  0.0546  0.0000       20.000
React[19]    222.2  -41.9       0.247  0.772  0.714  6712.       0.9934  0.0000  0.0837  0.0000       20.000
React[20]    279.3  -49.7       0.337  0.803  1.368  562.1       0.7873  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0008                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:01 - Function time
Elapsed time: 0:00:09
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6711          0.6070  0.0410       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.7390  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6590  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.5991  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5321  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4556  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3336  0.0476       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.2796  0.0000       20.000
React[8]     220.0  -34.8       0.232  0.286  0.147  4027.       5.0785  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -11.9       0.086  0.102  0.653  761.8       5.3485  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -44.2       0.279  0.305  1.139  2935.       4.7931  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.250  0.085  2061.       4.1639  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -25.0       0.155  0.182  0.973  1180.       4.4278  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.266  1.254  1643.       3.7210  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -27.5       0.175  0.353  0.361  2906.       2.8235  0.0000  0.0873  0.0000       20.000
React[15]    220.0  -66.9       0.407  0.518  1.277  4026.       2.8053  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -4.99       0.032  0.081  0.494  233.6       2.3207  0.0000  0.0537  0.0240       20.000
React[17]    220.0  -20.0       0.121  0.336  0.370  1207.       1.8778  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -35.5       0.210  0.466  1.158  1740.       1.7448  0.0000  0.0546  0.0000       20.000
React[19]    222.2  -41.9       0.247  0.772  0.714  6712.       0.9934  0.0000  0.0837  0.0000       20.000
React[20]    279.3  -49.7       0.337  0.803  1.368  562.1       0.7873  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0008                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:11 - Function time
Elapsed time: 0:00:09
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6711          0.6070  0.0410       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.7390  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6590  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.5991  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5321  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4556  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3336  0.0476       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.2796  0.0000       20.000
React[8]     220.0  -34.8       0.232  0.286  0.147  4027.       5.0785  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -11.9       0.086  0.102  0.653  761.8       5.3485  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -44.2       0.279  0.305  1.139  2935.       4.7931  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.250  0.085  2061.       4.1639  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -25.0       0.155  0.182  0.973  1180.       4.4278  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.266  1.254  1643.       3.7210  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -27.5       0.175  0.353  0.361  2906.       2.8235  0.0000  0.0873  0.0000       20.000
React[15]    220.0  -66.9       0.407  0.518  1.277  4026.       2.8053  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -4.99       0.032  0.081  0.494  233.6       2.3207  0.0000  0.0537  0.0240       20.000
React[17]    220.0  -20.0       0.121  0.336  0.370  1207.       1.8778  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -35.5       0.210  0.466  1.158  1740.       1.7448  0.0000  0.0546  0.0000       20.000
React[19]    222.2  -41.9       0.247  0.772  0.714  6712.       0.9934  0.0000  0.0837  0.0000       20.000
React[20]    279.3  -49.7       0.337  0.803  1.368  562.1       0.7873  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0008                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:20 - Function time
Elapsed time: 0:00:10
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6711          0.6070  0.0410       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.7390  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6590  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.5991  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5321  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4556  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3336  0.0476       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.2796  0.0000       20.000
React[8]     220.0  -34.8       0.232  0.286  0.147  4027.       5.0785  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -11.9       0.086  0.102  0.653  761.8       5.3485  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -44.2       0.279  0.305  1.139  2935.       4.7931  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.250  0.085  2061.       4.1639  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -25.0       0.155  0.182  0.973  1180.       4.4278  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.266  1.254  1643.       3.7210  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -27.5       0.175  0.353  0.361  2906.       2.8235  0.0000  0.0873  0.0000       20.000
React[15]    220.0  -66.9       0.407  0.518  1.277  4026.       2.8053  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -4.99       0.032  0.081  0.494  233.6       2.3207  0.0000  0.0537  0.0240       20.000
React[17]    220.0  -20.0       0.121  0.336  0.370  1207.       1.8778  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -35.5       0.210  0.466  1.158  1740.       1.7448  0.0000  0.0546  0.0000       20.000
React[19]    222.2  -41.9       0.247  0.772  0.714  6712.       0.9934  0.0000  0.0837  0.0000       20.000
React[20]    279.3  -49.7       0.337  0.803  1.368  562.1       0.7873  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0008                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:30 - Function time
Elapsed time: 0:00:10
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 277.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6711          0.6070  0.0410       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.7390  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6590  0.0153       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.5991  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5321  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4556  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3336  0.0476       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.2796  0.0000       20.000
React[8]     220.0  -34.8       0.232  0.286  0.147  4027.       5.0785  0.0000  0.2457  0.0000       20.000
React[9]     220.0  -11.9       0.086  0.102  0.653  761.8       5.3485  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -44.2       0.279  0.305  1.139  2935.       4.7931  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -29.5       0.182  0.250  0.085  2061.       4.1639  0.0000  0.1390  0.0000       20.000
React[12]    220.0  -25.0       0.155  0.182  0.973  1180.       4.4278  0.0000  0.1040  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.266  1.254  1643.       3.7210  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -27.5       0.175  0.353  0.361  2906.       2.8235  0.0000  0.0873  0.0000       20.000
React[15]    220.0  -66.9       0.407  0.518  1.277  4026.       2.8053  0.0000  0.0892  0.0000       20.000
