
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       6.1731  0.0000  0.2242  0.0000       20.000
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       6.1250  0.0000  0.1982  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.0990  0.0000  0.1797  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       6.0805  0.0000  0.1628  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.0636  0.0000  0.1387  0.0000       20.000
React[8]     220.0  -45.6       0.288  0.277  1.070  3361.       6.0395  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -40.2       0.254  0.269  0.896  2958.       5.5052  0.0000  0.0812  0.0148       20.000
React[10]    220.0  -40.5       0.253  0.280  0.888  2808.       5.0827  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -41.0       0.254  0.292  1.091  2623.       4.6738  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -38.3       0.238  0.316  0.861  2749.       4.0677  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.352  0.865  2867.       3.6671  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -41.4       0.252  0.362  1.108  2488.       3.3001  0.0000  0.0401  0.0231       20.000
React[15]    220.0  -36.4       0.224  0.401  0.824  2577.       2.6826  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.473  0.964  2899.       2.2973  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -38.1       0.233  0.497  0.965  2453.       1.8430  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -41.8       0.259  0.628  0.887  3488.       1.3336  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -45.3       0.277  0.691  1.076  2982.       0.9580  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -39.5       0.243  0.827  0.898  2941.       0.4251  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.295                                        0.0053                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:04 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1601          1.0524  0.1306       2.5489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.07       0.000  0.000  0.000  0.000       6.8921  0.0000  0.4075  0.0000       20.000
NON--[2]     220.0  3.088       0.000  0.000  0.000  0.000       6.2472  0.0000  0.2697  0.0054       20.000
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       6.1148  0.0000  0.2220  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       6.0671  0.0000  0.1963  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.0414  0.0000  0.1779  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0230  0.0000  0.1612  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       6.0063  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -46.3       0.293  0.282  1.084  3433.       5.9822  0.0000  0.1141  0.0000       20.000
React[9]     220.0  -39.8       0.252  0.269  0.875  2949.       5.4433  0.0000  0.0807  0.0147       20.000
React[10]    220.0  -40.2       0.251  0.279  0.865  2769.       5.0380  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.289  1.109  2548.       4.6476  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -37.4       0.232  0.314  0.834  2699.       4.0175  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.352  0.838  2841.       3.6344  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -40.9       0.248  0.356  1.129  2385.       3.2917  0.0000  0.0396  0.0228       20.000
React[15]    220.0  -35.0       0.216  0.396  0.789  2492.       2.6448  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.473  0.957  2879.       2.2786  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -37.1       0.226  0.490  0.958  2344.       1.8299  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -41.4       0.257  0.633  0.864  3586.       1.3144  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -45.7       0.280  0.692  1.092  2978.       0.9576  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.830  0.878  2929.       0.4138  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.223                                        0.0053                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:15 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1349          1.0417  0.1293       2.5203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.39       0.000  0.000  0.000  0.000       6.8263  0.0000  0.4034  0.0000       20.000
NON--[2]     220.0  3.056       0.000  0.000  0.000  0.000       6.1880  0.0000  0.2670  0.0053       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       6.0570  0.0000  0.2199  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       6.0098  0.0000  0.1944  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.9844  0.0000  0.1762  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.9662  0.0000  0.1596  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.9496  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -47.0       0.297  0.287  1.098  3505.       5.9255  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -39.5       0.250  0.269  0.854  2941.       5.3819  0.0000  0.0802  0.0146       20.000
React[10]    220.0  -39.9       0.249  0.277  0.843  2731.       4.9940  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.285  1.128  2473.       4.6222  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -36.5       0.227  0.311  0.806  2649.       3.9679  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.351  0.811  2815.       3.6024  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -40.3       0.244  0.349  1.151  2283.       3.2844  0.0000  0.0391  0.0225       20.000
React[15]    220.0  -33.7       0.208  0.390  0.754  2408.       2.6073  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -42.2       0.258  0.474  0.950  2858.       2.2604  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -36.1       0.219  0.482  0.951  2234.       1.8174  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -40.9       0.255  0.638  0.842  3684.       1.2956  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -46.2       0.282  0.692  1.107  2975.       0.9572  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -38.0       0.233  0.833  0.858  2917.       0.4025  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0053                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1108          1.0308  0.1279       2.4913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.71       0.000  0.000  0.000  0.000       6.7610  0.0000  0.3993  0.0000       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       6.1294  0.0000  0.2644  0.0053       20.000
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       5.9998  0.0000  0.2177  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       5.9531  0.0000  0.1925  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       5.9279  0.0000  0.1744  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.9099  0.0000  0.1580  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.8935  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -47.8       0.302  0.292  1.112  3578.       5.8694  0.0000  0.1118  0.0000       20.000
React[9]     220.0  -39.2       0.248  0.269  0.834  2933.       5.3212  0.0000  0.0797  0.0145       20.000
React[10]    220.0  -39.6       0.247  0.276  0.821  2692.       4.9506  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.281  1.146  2397.       4.5977  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -35.7       0.222  0.308  0.778  2599.       3.9188  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.351  0.784  2788.       3.5711  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -39.6       0.240  0.341  1.173  2181.       3.2782  0.0000  0.0386  0.0222       20.000
React[15]    220.0  -32.4       0.200  0.384  0.719  2323.       2.5701  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.475  0.942  2838.       2.2425  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -35.0       0.213  0.474  0.944  2125.       1.8057  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -40.4       0.253  0.642  0.819  3781.       1.2774  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -46.6       0.285  0.693  1.122  2971.       0.9569  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.837  0.838  2905.       0.3912  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.073                                        0.0054                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0877          1.0199  0.1265       2.4618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       6.6961  0.0000  0.3952  0.0000       20.000
NON--[2]     220.0  2.993       0.000  0.000  0.000  0.000       6.0714  0.0000  0.2617  0.0052       20.000
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       5.9431  0.0000  0.2155  0.0000       20.000
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       5.8970  0.0000  0.1906  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.8720  0.0000  0.1727  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.8541  0.0000  0.1564  0.0000       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       5.8379  0.0000  0.1324  0.0000       20.000
React[8]     220.0  -48.5       0.307  0.297  1.127  3650.       5.8139  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -38.8       0.246  0.269  0.813  2924.       5.2611  0.0000  0.0793  0.0144       20.000
React[10]    220.0  -39.4       0.245  0.275  0.798  2654.       4.9080  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -39.3       0.242  0.277  1.164  2322.       4.5740  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -34.9       0.217  0.305  0.751  2549.       3.8703  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -40.9       0.251  0.351  0.758  2762.       3.5405  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -38.9       0.235  0.333  1.194  2078.       3.2733  0.0000  0.0381  0.0219       20.000
React[15]    220.0  -31.1       0.192  0.378  0.684  2239.       2.5333  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.476  0.935  2818.       2.2252  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -34.0       0.206  0.466  0.937  2016.       1.7946  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -39.9       0.250  0.646  0.797  3879.       1.2596  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -47.0       0.287  0.693  1.138  2968.       0.9566  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.840  0.817  2893.       0.3801  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0054                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0656          1.0088  0.1252       2.4319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.34       0.000  0.000  0.000  0.000       6.6316  0.0000  0.3910  0.0000       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       6.0139  0.0000  0.2590  0.0052       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       5.8870  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       5.8413  0.0000  0.1886  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.8166  0.0000  0.1709  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.7990  0.0000  0.1548  0.0000       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       5.7828  0.0000  0.1308  0.0000       20.000
React[8]     220.0  -49.2       0.312  0.301  1.141  3722.       5.7589  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -38.5       0.244  0.269  0.792  2916.       5.2015  0.0000  0.0788  0.0143       20.000
React[10]    220.0  -39.1       0.243  0.274  0.776  2616.       4.8661  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -38.8       0.239  0.273  1.183  2247.       4.5513  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -34.0       0.212  0.302  0.723  2499.       3.8223  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -40.9       0.251  0.350  0.731  2735.       3.5107  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -38.1       0.229  0.324  1.216  1976.       3.2697  0.0000  0.0375  0.0216       20.000
React[15]    220.0  -29.8       0.184  0.371  0.649  2154.       2.4968  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.476  0.928  2798.       2.2082  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -32.9       0.199  0.456  0.931  1907.       1.7843  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -39.4       0.247  0.650  0.774  3977.       1.2423  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -47.4       0.289  0.694  1.153  2964.       0.9563  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.843  0.797  2882.       0.3690  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0055                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0445          0.9976  0.1238       2.4016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.65       0.000  0.000  0.000  0.000       6.5676  0.0000  0.3869  0.0000       20.000
NON--[2]     220.0  2.929       0.000  0.000  0.000  0.000       5.9569  0.0000  0.2563  0.0051       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       5.8314  0.0000  0.2111  0.0000       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.7862  0.0000  0.1867  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.7618  0.0000  0.1692  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.7443  0.0000  0.1531  0.0000       20.000
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       5.7283  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -50.0       0.316  0.306  1.155  3795.       5.7044  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -38.2       0.242  0.269  0.771  2908.       5.1426  0.0000  0.0783  0.0142       20.000
React[10]    220.0  -38.9       0.242  0.272  0.754  2577.       4.8248  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.268  1.201  2172.       4.5295  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -33.2       0.207  0.299  0.695  2449.       3.7749  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -40.9       0.251  0.350  0.704  2709.       3.4817  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -37.2       0.223  0.315  1.238  1874.       3.2673  0.0000  0.0370  0.0213       20.000
React[15]    220.0  -28.5       0.176  0.364  0.614  2070.       2.4607  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.477  0.921  2778.       2.1918  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -31.8       0.192  0.445  0.924  1797.       1.7747  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -38.8       0.244  0.653  0.752  4075.       1.2254  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -47.9       0.292  0.694  1.168  2961.       0.9562  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -34.9       0.215  0.846  0.777  2870.       0.3580  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.838                                        0.0055                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0244          0.9862  0.1224       2.3708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.95       0.000  0.000  0.000  0.000       6.5040  0.0000  0.3826  0.0000       20.000
NON--[2]     220.0  2.897       0.000  0.000  0.000  0.000       5.9004  0.0000  0.2536  0.0050       20.000
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       5.7764  0.0000  0.2089  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       5.7317  0.0000  0.1847  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.7075  0.0000  0.1674  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.6902  0.0000  0.1515  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.6743  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -50.7       0.321  0.311  1.169  3867.       5.6504  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -37.9       0.240  0.269  0.751  2899.       5.0842  0.0000  0.0778  0.0141       20.000
React[10]    220.0  -38.7       0.240  0.271  0.731  2539.       4.7844  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -37.7       0.231  0.263  1.219  2096.       4.5087  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -32.5       0.202  0.296  0.668  2399.       3.7280  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -40.9       0.251  0.350  0.677  2683.       3.4535  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -36.2       0.217  0.304  1.259  1771.       3.2664  0.0000  0.0364  0.0209       20.000
React[15]    220.0  -27.2       0.168  0.357  0.579  1985.       2.4249  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -42.1       0.257  0.477  0.914  2758.       2.1758  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -30.6       0.184  0.434  0.917  1688.       1.7661  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -38.2       0.241  0.656  0.729  4172.       1.2089  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -48.3       0.294  0.695  1.184  2957.       0.9560  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.849  0.757  2858.       0.3470  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.757                                        0.0055                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0052          0.9748  0.1210       2.3396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.25       0.000  0.000  0.000  0.000       6.4407  0.0000  0.3784  0.0000       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       5.8443  0.0000  0.2508  0.0050       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       5.7218  0.0000  0.2067  0.0000       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.6776  0.0000  0.1828  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.6537  0.0000  0.1656  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.6366  0.0000  0.1499  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.6208  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -51.5       0.326  0.315  1.183  3939.       5.5970  0.0000  0.1060  0.0000       20.000
React[9]     220.0  -37.6       0.238  0.269  0.730  2891.       5.0264  0.0000  0.0774  0.0141       20.000
React[10]    220.0  -38.5       0.239  0.270  0.709  2501.       4.7446  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -37.1       0.227  0.258  1.238  2021.       4.4888  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -31.7       0.197  0.292  0.640  2349.       3.6817  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.350  0.650  2656.       3.4261  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -35.1       0.210  0.293  1.281  1669.       3.2669  0.0000  0.0359  0.0206       20.000
React[15]    220.0  -26.0       0.160  0.349  0.544  1901.       2.3894  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -42.2       0.257  0.478  0.907  2738.       2.1603  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -29.4       0.177  0.421  0.910  1579.       1.7583  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -37.6       0.237  0.658  0.707  4270.       1.1928  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -48.7       0.296  0.695  1.199  2954.       0.9560  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -33.3       0.205  0.852  0.736  2846.       0.3361  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.675                                        0.0056                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:23 - Function time
Elapsed time: 0:00:08
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9868          0.9633  0.1195       2.3081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.55       0.000  0.000  0.000  0.000       6.3779  0.0000  0.3742  0.0000       20.000
NON--[2]     220.0  2.832       0.000  0.000  0.000  0.000       5.7888  0.0000  0.2481  0.0049       20.000
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       5.6677  0.0000  0.2044  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.6240  0.0000  0.1808  0.0000       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.6004  0.0000  0.1638  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.5834  0.0000  0.1482  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.5678  0.0000  0.1244  0.0000       20.000
React[8]     220.0  -52.2       0.331  0.320  1.197  4011.       5.5440  0.0000  0.1049  0.0000       20.000
React[9]     220.0  -37.4       0.237  0.269  0.709  2883.       4.9692  0.0000  0.0769  0.0140       20.000
React[10]    220.0  -38.3       0.237  0.268  0.687  2462.       4.7057  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -36.4       0.223  0.252  1.256  1946.       4.4699  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -31.0       0.193  0.289  0.612  2299.       3.6359  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.350  0.623  2630.       3.3996  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -33.9       0.202  0.281  1.303  1567.       3.2689  0.0000  0.0353  0.0203       20.000
React[15]    220.0  -24.7       0.152  0.341  0.509  1816.       2.3544  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -42.3       0.258  0.478  0.900  2717.       2.1454  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -28.2       0.169  0.407  0.903  1469.       1.7515  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -37.0       0.234  0.660  0.684  4368.       1.1770  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -49.1       0.299  0.695  1.215  2950.       0.9560  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -32.5       0.200  0.855  0.716  2834.       0.3253  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0056                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
