
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3358          1.6029  0.1179       2.7095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.76       0.000  0.000  0.000  0.000       7.7661  0.0000  0.6661  0.0124       20.000
NON--[2]     220.0  4.555       0.000  0.000  0.000  0.000       6.8417  0.0000  0.4482  0.0000       20.000
NON--[3]     220.0  2.244       0.000  0.000  0.000  0.000       6.6239  0.0000  0.3613  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       6.5370  0.0000  0.3100  0.0000       20.000
NON--[5]     220.0  1.244       0.000  0.000  0.000  0.000       6.4857  0.0000  0.2689  0.0000       20.000
NON--[6]     220.0  1.329       0.000  0.000  0.000  0.000       6.4446  0.0000  0.2274  0.0000       20.000
NON--[7]     220.0  1.867       0.000  0.000  0.000  0.000       6.4031  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.251  1.000  3000.       6.3490  0.0000  0.0820  0.0332       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8043  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0415  0.0219       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:39:59 - Function time
Elapsed time: 0:00:12
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3018          1.5887  0.1168       2.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.88       0.000  0.000  0.000  0.000       7.6933  0.0000  0.6603  0.0123       20.000
NON--[2]     220.0  4.512       0.000  0.000  0.000  0.000       6.7772  0.0000  0.4444  0.0000       20.000
NON--[3]     220.0  2.224       0.000  0.000  0.000  0.000       6.5613  0.0000  0.3582  0.0000       20.000
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       6.4752  0.0000  0.3074  0.0000       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       6.4243  0.0000  0.2666  0.0000       20.000
NON--[6]     220.0  1.317       0.000  0.000  0.000  0.000       6.3835  0.0000  0.2255  0.0000       20.000
NON--[7]     220.0  1.856       0.000  0.000  0.000  0.000       6.3424  0.0000  0.1717  0.0000       20.000
React[8]     220.0  -41.2       0.267  0.255  1.001  3036.       6.2886  0.0000  0.0815  0.0330       20.000
React[9]     220.0  -41.1       0.261  0.266  1.017  2931.       5.7492  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -42.0       0.262  0.288  0.963  3031.       5.2104  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.303  0.966  2945.       4.7486  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.323  0.981  2889.       4.2870  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.350  0.982  2903.       3.8106  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.379  0.976  2889.       3.3355  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.419  0.971  2964.       2.8620  0.0000  0.0409  0.0216       20.000
React[16]    220.0  -43.7       0.269  0.472  1.006  3095.       2.3990  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.520  0.965  3024.       1.9218  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -43.8       0.268  0.585  1.020  2940.       1.4730  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.678  1.021  2914.       0.9801  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.816  1.005  3072.       0.4826  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.242                                        0.0048                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.2691          1.5743  0.1158       2.6616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.99       0.000  0.000  0.000  0.000       7.6210  0.0000  0.6545  0.0122       20.000
NON--[2]     220.0  4.470       0.000  0.000  0.000  0.000       6.7133  0.0000  0.4405  0.0000       20.000
NON--[3]     220.0  2.204       0.000  0.000  0.000  0.000       6.4994  0.0000  0.3552  0.0000       20.000
NON--[4]     220.0  1.432       0.000  0.000  0.000  0.000       6.4140  0.0000  0.3047  0.0000       20.000
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       6.3636  0.0000  0.2643  0.0000       20.000
NON--[6]     220.0  1.306       0.000  0.000  0.000  0.000       6.3232  0.0000  0.2235  0.0000       20.000
NON--[7]     220.0  1.844       0.000  0.000  0.000  0.000       6.2824  0.0000  0.1701  0.0000       20.000
React[8]     220.0  -41.7       0.270  0.259  1.002  3072.       6.2290  0.0000  0.0809  0.0328       20.000
React[9]     220.0  -40.5       0.257  0.264  1.034  2862.       5.6948  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.290  0.927  3062.       5.1311  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -41.1       0.254  0.300  0.932  2890.       4.7002  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.317  0.963  2778.       4.2617  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.345  0.965  2807.       3.7901  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.372  0.953  2779.       3.3194  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.415  0.942  2929.       2.8515  0.0000  0.0403  0.0212       20.000
React[16]    220.0  -44.2       0.273  0.476  1.012  3191.       2.4043  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.517  0.930  3049.       1.9280  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -44.3       0.271  0.575  1.040  2881.       1.5088  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.670  1.043  2829.       1.0005  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.819  1.011  3144.       0.4830  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.190                                        0.0048                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2378          1.5597  0.1147       2.6368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.09       0.000  0.000  0.000  0.000       7.5491  0.0000  0.6485  0.0121       20.000
NON--[2]     220.0  4.427       0.000  0.000  0.000  0.000       6.6501  0.0000  0.4366  0.0000       20.000
NON--[3]     220.0  2.183       0.000  0.000  0.000  0.000       6.4381  0.0000  0.3520  0.0000       20.000
NON--[4]     220.0  1.419       0.000  0.000  0.000  0.000       6.3536  0.0000  0.3021  0.0000       20.000
NON--[5]     220.0  1.211       0.000  0.000  0.000  0.000       6.3036  0.0000  0.2620  0.0000       20.000
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       6.2636  0.0000  0.2216  0.0000       20.000
NON--[7]     220.0  1.833       0.000  0.000  0.000  0.000       6.2231  0.0000  0.1685  0.0000       20.000
React[8]     220.0  -42.2       0.273  0.263  1.004  3108.       6.1701  0.0000  0.0804  0.0326       20.000
React[9]     220.0  -39.9       0.253  0.263  1.051  2794.       5.6414  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -40.9       0.256  0.292  0.890  3094.       5.0529  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -40.2       0.249  0.298  0.898  2835.       4.6525  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.311  0.944  2668.       4.2373  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -40.1       0.246  0.339  0.948  2711.       3.7702  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.364  0.930  2669.       3.3040  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.411  0.913  2893.       2.8416  0.0000  0.0396  0.0209       20.000
React[16]    220.0  -44.8       0.276  0.480  1.018  3287.       2.4104  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.513  0.895  3074.       1.9350  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -44.8       0.274  0.566  1.060  2821.       1.5456  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -44.0       0.268  0.661  1.065  2744.       1.0216  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -44.5       0.273  0.822  1.016  3216.       0.4834  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.136                                        0.0049                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2079          1.5448  0.1136       2.6114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.19       0.000  0.000  0.000  0.000       7.4778  0.0000  0.6426  0.0120       20.000
NON--[2]     220.0  4.384       0.000  0.000  0.000  0.000       6.5875  0.0000  0.4327  0.0000       20.000
NON--[3]     220.0  2.163       0.000  0.000  0.000  0.000       6.3776  0.0000  0.3489  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       6.2939  0.0000  0.2994  0.0000       20.000
NON--[5]     220.0  1.200       0.000  0.000  0.000  0.000       6.2443  0.0000  0.2597  0.0000       20.000
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       6.2047  0.0000  0.2196  0.0000       20.000
NON--[7]     220.0  1.822       0.000  0.000  0.000  0.000       6.1646  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -42.8       0.277  0.267  1.005  3144.       6.1119  0.0000  0.0798  0.0323       20.000
React[9]     220.0  -39.3       0.249  0.261  1.068  2725.       5.5889  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -40.3       0.252  0.294  0.854  3125.       4.9757  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -39.4       0.244  0.295  0.864  2780.       4.6054  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.304  0.926  2557.       4.2137  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -39.1       0.240  0.333  0.931  2615.       3.7509  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -37.4       0.230  0.356  0.907  2559.       3.2891  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.407  0.885  2858.       2.8324  0.0000  0.0390  0.0206       20.000
React[16]    220.0  -45.3       0.280  0.483  1.025  3382.       2.4173  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -41.1       0.255  0.509  0.860  3099.       1.9428  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -45.2       0.276  0.556  1.080  2762.       1.5834  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -44.2       0.269  0.651  1.087  2659.       1.0435  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.825  1.022  3288.       0.4839  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.079                                        0.0049                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1794          1.5296  0.1125       2.5852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.27       0.000  0.000  0.000  0.000       7.4069  0.0000  0.6365  0.0118       20.000
NON--[2]     220.0  4.341       0.000  0.000  0.000  0.000       6.5256  0.0000  0.4287  0.0000       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       6.3178  0.0000  0.3457  0.0000       20.000
NON--[4]     220.0  1.392       0.000  0.000  0.000  0.000       6.2349  0.0000  0.2967  0.0000       20.000
NON--[5]     220.0  1.189       0.000  0.000  0.000  0.000       6.1858  0.0000  0.2574  0.0000       20.000
NON--[6]     220.0  1.271       0.000  0.000  0.000  0.000       6.1465  0.0000  0.2176  0.0000       20.000
NON--[7]     220.0  1.810       0.000  0.000  0.000  0.000       6.1068  0.0000  0.1653  0.0000       20.000
React[8]     220.0  -43.4       0.280  0.271  1.006  3180.       6.0544  0.0000  0.0793  0.0321       20.000
React[9]     220.0  -38.7       0.245  0.259  1.086  2657.       5.5373  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -39.6       0.249  0.295  0.818  3157.       4.8995  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -38.5       0.238  0.293  0.830  2725.       4.5589  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -37.6       0.230  0.298  0.907  2447.       4.1909  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -38.0       0.233  0.327  0.913  2519.       3.7324  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -35.9       0.221  0.348  0.884  2449.       3.2749  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -37.7       0.233  0.402  0.856  2822.       2.8237  0.0000  0.0383  0.0202       20.000
React[16]    220.0  -45.8       0.284  0.486  1.031  3478.       2.4250  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -40.6       0.252  0.505  0.825  3124.       1.9513  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -45.7       0.278  0.546  1.101  2702.       1.6223  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -44.3       0.269  0.641  1.109  2574.       1.0661  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -45.2       0.278  0.828  1.028  3360.       0.4844  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0049                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:49 - Function time
Elapsed time: 0:00:09
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1524          1.5142  0.1113       2.5585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.34       0.000  0.000  0.000  0.000       7.3365  0.0000  0.6303  0.0117       20.000
NON--[2]     220.0  4.298       0.000  0.000  0.000  0.000       6.4645  0.0000  0.4246  0.0000       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       6.2587  0.0000  0.3425  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2939  0.0000       20.000
NON--[5]     220.0  1.177       0.000  0.000  0.000  0.000       6.1280  0.0000  0.2550  0.0000       20.000
NON--[6]     220.0  1.259       0.000  0.000  0.000  0.000       6.0891  0.0000  0.2156  0.0000       20.000
NON--[7]     220.0  1.799       0.000  0.000  0.000  0.000       6.0497  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -44.0       0.283  0.275  1.008  3217.       5.9977  0.0000  0.0787  0.0319       20.000
React[9]     220.0  -38.1       0.242  0.257  1.103  2588.       5.4867  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -38.9       0.245  0.296  0.781  3188.       4.8243  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -37.7       0.233  0.290  0.797  2670.       4.5132  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -36.4       0.223  0.291  0.889  2336.       4.1691  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -37.0       0.226  0.321  0.896  2423.       3.7146  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -34.5       0.212  0.339  0.860  2338.       3.2613  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -36.6       0.227  0.397  0.827  2787.       2.8158  0.0000  0.0377  0.0199       20.000
React[16]    220.0  -46.3       0.287  0.488  1.037  3574.       2.4334  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -40.2       0.250  0.500  0.790  3149.       1.9606  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -46.1       0.280  0.536  1.121  2643.       1.6625  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -44.4       0.268  0.630  1.130  2489.       1.0895  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -45.6       0.280  0.830  1.033  3432.       0.4850  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0050                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:58 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1269          1.4985  0.1102       2.5310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.39       0.000  0.000  0.000  0.000       7.2667  0.0000  0.6241  0.0116       20.000
NON--[2]     220.0  4.254       0.000  0.000  0.000  0.000       6.4040  0.0000  0.4205  0.0000       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       6.2004  0.0000  0.3392  0.0000       20.000
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       6.1191  0.0000  0.2911  0.0000       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       6.0710  0.0000  0.2526  0.0000       20.000
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       6.0325  0.0000  0.2136  0.0000       20.000
NON--[7]     220.0  1.787       0.000  0.000  0.000  0.000       5.9935  0.0000  0.1619  0.0000       20.000
React[8]     220.0  -44.6       0.287  0.279  1.009  3253.       5.9418  0.0000  0.0781  0.0317       20.000
React[9]     220.0  -37.6       0.238  0.255  1.120  2520.       5.4371  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -38.2       0.241  0.297  0.745  3220.       4.7503  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.287  0.763  2615.       4.4681  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -35.3       0.216  0.283  0.871  2225.       4.1482  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.315  0.879  2327.       3.6975  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -33.0       0.203  0.330  0.837  2228.       3.2484  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -35.5       0.220  0.392  0.799  2751.       2.8084  0.0000  0.0371  0.0195       20.000
React[16]    220.0  -46.8       0.291  0.491  1.044  3669.       2.4425  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -39.8       0.248  0.496  0.755  3173.       1.9707  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -46.5       0.282  0.525  1.141  2583.       1.7038  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -44.4       0.267  0.619  1.152  2404.       1.1137  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -46.0       0.283  0.833  1.039  3505.       0.4856  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.895                                        0.0050                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:41:07 - Function time
Elapsed time: 0:00:09
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1029          1.4824  0.1090       2.5029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.44       0.000  0.000  0.000  0.000       7.1974  0.0000  0.6177  0.0115       20.000
NON--[2]     220.0  4.210       0.000  0.000  0.000  0.000       6.3442  0.0000  0.4163  0.0000       20.000
NON--[3]     220.0  2.077       0.000  0.000  0.000  0.000       6.1428  0.0000  0.3359  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       6.0624  0.0000  0.2883  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       6.0148  0.0000  0.2501  0.0000       20.000
NON--[6]     220.0  1.236       0.000  0.000  0.000  0.000       5.9766  0.0000  0.2115  0.0000       20.000
NON--[7]     220.0  1.775       0.000  0.000  0.000  0.000       5.9380  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -45.2       0.290  0.283  1.011  3289.       5.8867  0.0000  0.0776  0.0314       20.000
React[9]     220.0  -37.0       0.234  0.252  1.137  2451.       5.3886  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -37.5       0.236  0.298  0.708  3251.       4.6773  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -36.1       0.224  0.284  0.729  2560.       4.4237  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -34.1       0.208  0.275  0.852  2115.       4.1283  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -34.9       0.213  0.308  0.862  2231.       3.6811  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -31.6       0.194  0.320  0.814  2118.       3.2360  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -34.5       0.214  0.386  0.770  2716.       2.8016  0.0000  0.0364  0.0192       20.000
React[16]    220.0  -47.3       0.295  0.493  1.050  3765.       2.4523  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -39.5       0.247  0.491  0.720  3198.       1.9815  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -46.9       0.284  0.514  1.161  2524.       1.7465  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -44.3       0.266  0.607  1.174  2318.       1.1389  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -46.4       0.285  0.835  1.045  3577.       0.4863  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.829                                        0.0050                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:41:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.0804          1.4661  0.1078       2.4741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.48       0.000  0.000  0.000  0.000       7.1286  0.0000  0.6113  0.0114       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       6.2851  0.0000  0.4121  0.0000       20.000
NON--[3]     220.0  2.055       0.000  0.000  0.000  0.000       6.0859  0.0000  0.3325  0.0000       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       6.0064  0.0000  0.2854  0.0000       20.000
NON--[5]     220.0  1.142       0.000  0.000  0.000  0.000       5.9593  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       5.9215  0.0000  0.2094  0.0000       20.000
NON--[7]     220.0  1.763       0.000  0.000  0.000  0.000       5.8833  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -45.9       0.294  0.288  1.012  3325.       5.8324  0.0000  0.0770  0.0312       20.000
React[9]     220.0  -36.4       0.231  0.250  1.154  2383.       5.3411  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -36.7       0.232  0.298  0.672  3283.       4.6054  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -35.4       0.219  0.281  0.695  2505.       4.3801  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -32.9       0.201  0.267  0.834  2004.       4.1094  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -33.8       0.206  0.300  0.844  2135.       3.6654  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -30.1       0.185  0.310  0.791  2008.       3.2243  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -33.4       0.208  0.380  0.741  2680.       2.7953  0.0000  0.0357  0.0188       20.000
React[16]    220.0  -47.9       0.299  0.494  1.056  3861.       2.4627  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -39.2       0.245  0.486  0.686  3223.       1.9931  0.0000  0.0495  0.0000       20.000
