
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -56.6       0.346  0.792  1.337  3569.       0.6624  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0033                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7109          0.6152  0.0545       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.7744  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.7165  0.0104       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.6647  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.5943  0.0000       20.000
NON--[5]     220.0  8.148       0.000  0.000  0.000  0.000       5.3704  0.0000  0.3784  0.0000       20.000
NON--[6]     220.0  4.875       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1598  0.0488       20.000
NON--[7]     220.0  2.589       0.000  0.000  0.000  0.000       4.9847  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -54.2       0.336  0.347  0.078  4223.       4.9042  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -7.86       0.053  0.053  0.757  367.4       5.4752  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -3.25       0.023  0.031  0.424  188.7       4.7939  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -72.9       0.440  0.409  1.447  4066.       4.4031  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -17.3       0.104  0.148  0.988  784.5       3.8151  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -28.6       0.174  0.312  0.386  1945.       3.0245  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -33.6       0.201  0.317  1.261  1654.       2.9823  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -47.7       0.300  0.575  0.748  5348.       2.1099  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -19.5       0.117  0.297  0.700  1012.       1.9564  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.334  0.244  1243.       1.4823  0.0000  0.0407  0.0167       20.000
React[18]    220.0  -34.2       0.210  0.550  0.810  2437.       1.4058  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -38.2       0.237  0.667  0.813  3157.       1.0086  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -56.6       0.346  0.792  1.337  3569.       0.6624  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0033                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7124          0.5688  0.0504       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.7119  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6517  0.0095       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.5997  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.5309  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.4337  0.0000       20.000
NON--[6]     220.0  8.014       0.000  0.000  0.000  0.000       5.2057  0.0000  0.1727  0.0527       20.000
NON--[7]     220.0  2.833       0.000  0.000  0.000  0.000       4.9975  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -54.2       0.336  0.347  0.078  4223.       4.9076  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -7.83       0.053  0.053  0.757  367.4       5.4772  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -3.23       0.023  0.031  0.424  188.7       4.7951  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -72.9       0.440  0.409  1.447  4066.       4.4038  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -17.3       0.104  0.148  0.988  784.5       3.8156  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -28.6       0.174  0.312  0.386  1945.       3.0248  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -33.6       0.201  0.317  1.261  1654.       2.9825  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -47.7       0.300  0.575  0.748  5348.       2.1100  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -19.5       0.117  0.297  0.700  1012.       1.9566  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.334  0.244  1243.       1.4824  0.0000  0.0409  0.0167       20.000
React[18]    220.0  -34.2       0.210  0.550  0.810  2437.       1.4059  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -38.2       0.237  0.667  0.813  3157.       1.0087  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -56.5       0.346  0.792  1.337  3569.       0.6624  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0033                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7143          0.5075  0.0449       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.6297  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.5697  0.0083       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.5194  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.4555  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3619  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1932  0.0590       20.000
NON--[7]     220.0  4.568       0.000  0.000  0.000  0.000       5.0179  0.0000  0.0866  0.0000       20.000
React[8]     220.0  -54.2       0.336  0.347  0.078  4223.       4.9114  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -7.80       0.053  0.053  0.757  367.4       5.4794  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -3.21       0.023  0.031  0.424  188.7       4.7963  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -72.8       0.440  0.409  1.447  4066.       4.4046  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -17.3       0.104  0.148  0.988  784.5       3.8161  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -28.6       0.174  0.312  0.386  1945.       3.0251  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -33.6       0.201  0.317  1.261  1654.       2.9827  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -47.7       0.300  0.575  0.748  5348.       2.1101  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -19.5       0.117  0.297  0.700  1012.       1.9567  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.334  0.244  1243.       1.4825  0.0000  0.0411  0.0168       20.000
React[18]    220.0  -34.2       0.210  0.550  0.810  2437.       1.4060  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -38.2       0.237  0.667  0.813  3157.       1.0087  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -56.5       0.346  0.792  1.337  3569.       0.6625  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.893                                        0.0034                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7186          0.4802  0.0425       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.5938  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.5354  0.0078       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.4867  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.4267  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.3425  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.1892  0.0577       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.1312  0.0000       20.000
React[8]     220.0  -53.5       0.336  0.346  0.078  4223.       4.9540  0.0000  0.1204  0.0000       20.000
React[9]     220.0  -7.35       0.053  0.053  0.757  367.4       5.5165  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -2.90       0.023  0.031  0.424  188.7       4.8204  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -72.6       0.439  0.408  1.447  4066.       4.4204  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -17.1       0.104  0.147  0.988  784.5       3.8269  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -28.5       0.174  0.312  0.386  1945.       3.0311  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -33.5       0.200  0.317  1.261  1654.       2.9876  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -47.7       0.300  0.575  0.748  5348.       2.1125  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -19.5       0.117  0.297  0.700  1012.       1.9592  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.334  0.244  1243.       1.4839  0.0000  0.0447  0.0183       20.000
React[18]    220.0  -34.2       0.210  0.550  0.810  2437.       1.4073  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -38.1       0.237  0.667  0.813  3157.       1.0095  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -56.5       0.346  0.792  1.337  3569.       0.6630  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0036                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:05 - Function time
Elapsed time: 0:00:14
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7184          0.4967  0.0440       1.9992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.6134  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.5538  0.0080       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.5040  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.4421  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3545  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1951  0.0595       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0244  0.0000  0.1348  0.0000       20.000
React[8]     220.0  -53.4       0.335  0.347  0.078  4223.       4.9641  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -7.32       0.053  0.053  0.757  367.4       5.5248  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -2.88       0.023  0.031  0.424  188.7       4.8276  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -72.5       0.439  0.410  1.447  4066.       4.4270  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -17.0       0.104  0.148  0.988  784.5       3.8319  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -28.5       0.174  0.314  0.386  1945.       3.0354  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -33.4       0.200  0.319  1.261  1654.       2.9910  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -47.5       0.299  0.580  0.748  5348.       2.1145  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -19.4       0.117  0.301  0.700  1012.       1.9582  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -13.4       0.083  0.343  0.244  1243.       1.4816  0.0000  0.0453  0.0186       20.000
React[18]    220.0  -33.8       0.208  0.561  0.810  2437.       1.4035  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -37.0       0.227  0.681  0.813  3157.       1.0010  0.0000  0.0575  0.0000       20.000
React[20]    230.0  -57.9       0.366  0.843  1.337  3569.       0.6367  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0041                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7266          0.5130  0.0454       2.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.6311  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5702  0.0083       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5193  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4555  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3647  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.1997  0.0609       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1375  0.0000       20.000
React[8]     220.0  -53.3       0.335  0.348  0.078  4223.       4.9789  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -7.28       0.052  0.053  0.757  367.4       5.5383  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -2.86       0.023  0.031  0.424  188.7       4.8402  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -72.4       0.438  0.411  1.447  4066.       4.4392  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -17.0       0.103  0.149  0.988  784.5       3.8426  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.316  0.386  1945.       3.0454  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -33.3       0.199  0.320  1.261  1654.       3.0002  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -47.4       0.298  0.586  0.748  5348.       2.1222  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -19.3       0.116  0.306  0.700  1012.       1.9637  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -13.3       0.082  0.352  0.244  1243.       1.4857  0.0000  0.0458  0.0188       20.000
React[18]    220.0  -33.6       0.206  0.571  0.810  2437.       1.4066  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -36.5       0.221  0.696  0.813  3157.       1.0000  0.0000  0.0600  0.0000       20.000
React[20]    240.0  -58.3       0.379  0.881  1.337  3569.       0.6254  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.783                                        0.0041                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:30 - Function time
Elapsed time: 0:00:13
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7417          0.5246  0.0464       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.6412  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.5788  0.0084       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5270  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.4619  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.3688  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.2011  0.0614       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -53.3       0.335  0.349  0.078  4223.       4.9945  0.0000  0.1252  0.0000       20.000
React[9]     220.0  -7.27       0.052  0.053  0.757  367.4       5.5534  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -2.86       0.023  0.031  0.424  188.7       4.8552  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -72.4       0.437  0.412  1.447  4066.       4.4540  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -16.9       0.103  0.149  0.988  784.5       3.8563  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.318  0.386  1945.       3.0585  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -33.2       0.198  0.322  1.261  1654.       3.0127  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -47.3       0.297  0.590  0.748  5348.       2.1334  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -19.2       0.115  0.309  0.700  1012.       1.9731  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -13.2       0.082  0.361  0.244  1243.       1.4938  0.0000  0.0458  0.0188       20.000
React[18]    220.0  -33.4       0.204  0.580  0.810  2437.       1.4137  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -36.4       0.216  0.712  0.813  3157.       1.0037  0.0000  0.0619  0.0000       20.000
React[20]    250.0  -58.4       0.389  0.912  1.337  3569.       0.6220  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.103                                        0.0037                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:43 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7618          0.5284  0.0468       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.6407  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5770  0.0084       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5245  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4588  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3652  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.1984  0.0606       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.1360  0.0000       20.000
React[8]     220.0  -53.3       0.335  0.350  0.078  4223.       5.0083  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -7.28       0.052  0.054  0.757  367.4       5.5677  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -2.86       0.023  0.031  0.424  188.7       4.8700  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -72.3       0.437  0.412  1.447  4066.       4.4691  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -16.9       0.103  0.150  0.988  784.5       3.8706  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.319  0.386  1945.       3.0726  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -33.2       0.198  0.323  1.261  1654.       3.0262  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -47.2       0.296  0.595  0.748  5348.       2.1458  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -19.1       0.115  0.312  0.700  1012.       1.9842  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -13.2       0.081  0.368  0.244  1243.       1.5038  0.0000  0.0454  0.0186       20.000
React[18]    220.0  -33.2       0.202  0.587  0.810  2437.       1.4229  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -36.4       0.213  0.726  0.813  3157.       1.0100  0.0000  0.0632  0.0000       20.000
React[20]    260.0  -58.3       0.395  0.936  1.337  3569.       0.6230  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.500                                        0.0031                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7847          0.5244  0.0464       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.6306  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.5661  0.0082       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.5133  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4479  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.3557  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.1931  0.0589       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1322  0.0000       20.000
React[8]     220.0  -53.4       0.335  0.351  0.078  4223.       5.0196  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -7.30       0.052  0.054  0.757  367.4       5.5801  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -2.88       0.023  0.031  0.424  188.7       4.8834  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -72.3       0.437  0.413  1.447  4066.       4.4830  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -16.9       0.103  0.150  0.988  784.5       3.8841  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -28.3       0.172  0.321  0.386  1945.       3.0860  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -33.1       0.197  0.324  1.261  1654.       3.0393  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -47.2       0.296  0.599  0.748  5348.       2.1580  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -19.0       0.114  0.314  0.700  1012.       1.9957  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -13.2       0.081  0.375  0.244  1243.       1.5143  0.0000  0.0447  0.0183       20.000
React[18]    220.0  -33.0       0.201  0.594  0.810  2437.       1.4327  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -36.6       0.210  0.737  0.813  3157.       1.0175  0.0000  0.0645  0.0000       20.000
React[20]    270.0  -58.1       0.397  0.956  1.337  3569.       0.6271  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.986                                        0.0025                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8038          0.5169  0.0457       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.6179  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.5533  0.0080       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.5007  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4363  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.3461  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.1881  0.0574       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.1288  0.0000       20.000
React[8]     220.0  -53.5       0.335  0.351  0.078  4223.       5.0272  0.0000  0.1181  0.0000       20.000
React[9]     220.0  -7.33       0.052  0.054  0.757  367.4       5.5889  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -2.89       0.023  0.031  0.424  188.7       4.8930  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -72.3       0.436  0.413  1.447  4066.       4.4931  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -16.9       0.103  0.150  0.988  784.5       3.8942  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -28.3       0.172  0.322  0.386  1945.       3.0961  0.0000  0.0521  0.0000       20.000
