
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:00 - Function time
Elapsed time: 0:00:28
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8420          0.8725  0.1131       2.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.08       0.000  0.000  0.000  0.000       5.9849  0.0000  0.3437  0.0000       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       5.4562  0.0000  0.2303  0.0032       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       5.3460  0.0000  0.1895  0.0000       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1666  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.2823  0.0000  0.1498  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1344  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.2501  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -58.1       0.355  0.344  0.605  3870.       5.2275  0.0000  0.0985  0.0113       20.000
React[9]     220.0  -19.4       0.124  0.130  1.434  923.6       5.3099  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -16.5       0.105  0.176  0.457  1331.       4.0815  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -20.2       0.129  0.224  0.453  1985.       3.8216  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -32.7       0.208  0.327  0.503  3444.       3.6164  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -21.0       0.131  0.217  0.397  1437.       3.5198  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -42.6       0.260  0.354  0.970  2533.       3.3737  0.0000  0.0324  0.0188       20.000
React[15]    220.0  -54.5       0.332  0.442  1.620  3003.       2.9084  0.0000  0.0351  0.0000       20.000
React[16]    216.4  -28.9       0.182  0.449  0.419  4268.       1.9350  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -55.9       0.344  0.563  1.312  3540.       1.8799  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -29.7       0.183  0.499  0.699  1883.       1.2416  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -35.5       0.221  0.614  0.464  2441.       0.9020  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -34.7       0.202  0.491  1.261  1134.       0.8751  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.010                                        0.0001                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:11 - Function time
Elapsed time: 0:00:11
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8335          0.8571  0.1111       2.1230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.20       0.000  0.000  0.000  0.000       5.9249  0.0000  0.3383  0.0000       20.000
NON--[2]     220.0  2.570       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2267  0.0031       20.000
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       5.2976  0.0000  0.1865  0.0000       20.000
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       5.2574  0.0000  0.1639  0.0000       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       5.2348  0.0000  0.1473  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.2182  0.0000  0.1320  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -59.5       0.363  0.349  0.586  3914.       5.1806  0.0000  0.0978  0.0113       20.000
React[9]     220.0  -17.4       0.113  0.117  1.455  819.8       5.2996  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -15.3       0.097  0.167  0.430  1247.       4.0259  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -19.1       0.123  0.217  0.425  1935.       3.7790  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.324  0.478  3466.       3.5890  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -20.0       0.124  0.207  0.367  1359.       3.5108  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -42.6       0.260  0.350  0.969  2510.       3.3821  0.0000  0.0315  0.0182       20.000
React[15]    220.0  -55.1       0.336  0.440  1.651  3003.       2.9184  0.0000  0.0338  0.0000       20.000
React[16]    214.4  -27.8       0.172  0.434  0.390  4331.       1.9221  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -56.5       0.349  0.564  1.327  3567.       1.8794  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -29.1       0.180  0.493  0.684  1827.       1.2340  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -36.2       0.225  0.613  0.437  2413.       0.9025  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -32.9       0.191  0.460  1.274  1041.       0.9099  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.934                                        0.0000                  0.0548       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:47 - Function time
Elapsed time: 0:00:36
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8257          0.8422  0.1092       2.0887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.35       0.000  0.000  0.000  0.000       5.8659  0.0000  0.3329  0.0000       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       5.3566  0.0000  0.2231  0.0031       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1835  0.0000       20.000
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1612  0.0000       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       5.1880  0.0000  0.1448  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1297  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.1565  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -61.0       0.372  0.355  0.566  3957.       5.1342  0.0000  0.0972  0.0112       20.000
React[9]     220.0  -15.3       0.100  0.105  1.477  716.0       5.2908  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -14.1       0.090  0.158  0.403  1164.       3.9707  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -18.1       0.117  0.210  0.398  1884.       3.7368  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -31.5       0.202  0.321  0.453  3489.       3.5620  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -18.9       0.118  0.197  0.337  1281.       3.5022  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -42.7       0.260  0.347  0.967  2486.       3.3908  0.0000  0.0306  0.0177       20.000
React[15]    220.0  -55.7       0.340  0.439  1.682  3003.       2.9287  0.0000  0.0326  0.0000       20.000
React[16]    212.3  -26.7       0.163  0.418  0.361  4395.       1.9093  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -57.2       0.353  0.566  1.343  3594.       1.8789  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.486  0.669  1771.       1.2265  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -37.0       0.230  0.614  0.410  2385.       0.9033  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -31.0       0.179  0.427  1.287  948.3       0.9470  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0000                  0.0538       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:08 - Function time
Elapsed time: 0:00:21
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.8182          0.8278  0.1073       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.52       0.000  0.000  0.000  0.000       5.8079  0.0000  0.3277  0.0000       20.000
NON--[2]     220.0  2.501       0.000  0.000  0.000  0.000       5.3078  0.0000  0.2197  0.0030       20.000
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       5.2028  0.0000  0.1806  0.0000       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       5.1637  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.1417  0.0000  0.1423  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.1254  0.0000  0.1273  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -62.7       0.381  0.360  0.546  4001.       5.0883  0.0000  0.0965  0.0111       20.000
React[9]     220.0  -13.0       0.088  0.091  1.499  612.2       5.2834  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -12.9       0.082  0.148  0.376  1080.       3.9157  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -17.1       0.110  0.202  0.370  1833.       3.6949  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -30.9       0.198  0.317  0.429  3511.       3.5353  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -17.9       0.111  0.187  0.307  1203.       3.4939  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -42.7       0.260  0.344  0.966  2463.       3.3997  0.0000  0.0297  0.0172       20.000
React[15]    220.0  -56.2       0.345  0.438  1.713  3004.       2.9391  0.0000  0.0314  0.0000       20.000
React[16]    210.1  -25.5       0.153  0.401  0.332  4458.       1.8967  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -57.9       0.358  0.567  1.359  3621.       1.8784  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -28.0       0.173  0.480  0.654  1715.       1.2192  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -38.1       0.235  0.615  0.383  2357.       0.9045  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -28.8       0.166  0.392  1.300  855.0       0.9862  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0000                  0.0527       19.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8111          0.8138  0.1055       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.71       0.000  0.000  0.000  0.000       5.7507  0.0000  0.3226  0.0000       20.000
NON--[2]     220.0  2.468       0.000  0.000  0.000  0.000       5.2595  0.0000  0.2162  0.0030       20.000
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       5.1561  0.0000  0.1777  0.0000       20.000
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1560  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.0959  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1250  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -64.4       0.390  0.366  0.526  4044.       5.0429  0.0000  0.0960  0.0111       20.000
React[9]     220.0  -10.6       0.074  0.077  1.520  508.3       5.2775  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -11.7       0.075  0.138  0.349  997.3       3.8610  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -16.0       0.104  0.194  0.343  1782.       3.6534  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -30.3       0.195  0.314  0.404  3533.       3.5090  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -16.8       0.105  0.177  0.277  1125.       3.4858  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -42.7       0.261  0.341  0.964  2440.       3.4087  0.0000  0.0288  0.0166       20.000
React[15]    220.0  -56.8       0.349  0.437  1.744  3004.       2.9497  0.0000  0.0302  0.0000       20.000
React[16]    207.9  -24.4       0.144  0.384  0.303  4522.       1.8842  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -58.6       0.362  0.569  1.374  3648.       1.8779  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -27.5       0.170  0.473  0.639  1660.       1.2119  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -39.3       0.242  0.616  0.356  2330.       0.9061  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -26.3       0.152  0.355  1.314  761.8       1.0277  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0000                  0.0516       18.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:30 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8043          0.8003  0.1037       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.93       0.000  0.000  0.000  0.000       5.6944  0.0000  0.3177  0.0000       20.000
NON--[2]     220.0  2.436       0.000  0.000  0.000  0.000       5.2118  0.0000  0.2129  0.0029       20.000
NON--[3]     220.0  1.091       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.0720  0.0000  0.1535  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.0346  0.0000  0.1228  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -66.2       0.400  0.372  0.507  4088.       4.9979  0.0000  0.0954  0.0110       20.000
React[9]     220.0  -8.18       0.060  0.062  1.542  404.5       5.2729  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -10.5       0.068  0.127  0.322  913.8       3.8065  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -15.0       0.098  0.185  0.316  1732.       3.6123  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -29.7       0.191  0.311  0.379  3555.       3.4830  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -15.7       0.098  0.166  0.246  1047.       3.4781  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -42.7       0.261  0.338  0.963  2416.       3.4180  0.0000  0.0279  0.0161       20.000
React[15]    220.0  -57.3       0.353  0.435  1.775  3004.       2.9605  0.0000  0.0291  0.0000       20.000
React[16]    205.6  -23.2       0.135  0.367  0.274  4585.       1.8718  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -59.3       0.367  0.570  1.390  3675.       1.8774  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -27.1       0.167  0.467  0.624  1604.       1.2050  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.618  0.330  2302.       0.9082  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -23.7       0.137  0.317  1.327  668.5       1.0714  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.600                                        0.0000                  0.0504       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 41.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8070          0.7632  0.0989       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  41.54       0.000  0.000  0.000  0.000       5.6543  0.0000  0.3924  0.0000       20.000
NON--[2]     220.0  4.219       0.000  0.000  0.000  0.000       5.2835  0.0000  0.2642  0.0036       20.000
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       5.1589  0.0000  0.2165  0.0000       20.000
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       5.1113  0.0000  0.1889  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.0836  0.0000  0.1683  0.0000       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.0630  0.0000  0.1496  0.0000       20.000
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1236  0.0000       20.000
React[8]     220.0  -66.1       0.400  0.371  0.507  4088.       5.0183  0.0000  0.1142  0.0132       20.000
React[9]     220.0  -7.85       0.060  0.062  1.542  404.5       5.2910  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -10.4       0.068  0.127  0.322  913.8       3.8155  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -14.9       0.098  0.185  0.316  1732.       3.6189  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -29.7       0.191  0.310  0.379  3555.       3.4878  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -15.7       0.098  0.166  0.246  1047.       3.4817  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -42.7       0.261  0.338  0.963  2416.       3.4203  0.0000  0.0293  0.0169       20.000
React[15]    220.0  -57.3       0.353  0.435  1.775  3004.       2.9615  0.0000  0.0299  0.0000       20.000
React[16]    205.6  -23.2       0.135  0.367  0.274  4585.       1.8721  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -59.3       0.367  0.570  1.390  3675.       1.8779  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -27.1       0.167  0.467  0.624  1604.       1.2052  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.618  0.330  2302.       0.9084  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -23.7       0.137  0.317  1.327  668.5       1.0716  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.640                                        0.0000                  0.0509       18.281
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:53 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8100          0.7259  0.0941       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  31.15       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4750  0.0000       20.000
NON--[2]     220.0  6.432       0.000  0.000  0.000  0.000       5.3631  0.0000  0.3204  0.0044       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.2129  0.0000  0.2630  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.1555  0.0000  0.2291  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       5.1217  0.0000  0.2034  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.0959  0.0000  0.1796  0.0000       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       5.0722  0.0000  0.1481  0.0000       20.000
React[8]     220.0  -66.0       0.399  0.371  0.507  4088.       5.0406  0.0000  0.1335  0.0154       20.000
React[9]     220.0  -7.51       0.060  0.062  1.542  404.5       5.3097  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -10.4       0.068  0.127  0.322  913.8       3.8246  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -14.9       0.098  0.185  0.316  1732.       3.6255  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -29.6       0.191  0.310  0.379  3555.       3.4925  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -15.6       0.098  0.166  0.246  1047.       3.4853  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.338  0.963  2416.       3.4225  0.0000  0.0306  0.0177       20.000
React[15]    220.0  -57.3       0.353  0.435  1.775  3004.       2.9624  0.0000  0.0305  0.0000       20.000
React[16]    205.6  -23.3       0.135  0.367  0.274  4585.       1.8724  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -59.2       0.367  0.570  1.390  3675.       1.8783  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -27.1       0.167  0.467  0.624  1604.       1.2055  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.618  0.330  2302.       0.9086  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -23.7       0.137  0.317  1.327  668.5       1.0718  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.673                                        0.0000                  0.0513       18.295
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:05 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8129          0.6894  0.0893       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  20.77       0.000  0.000  0.000  0.000       5.5746  0.0000  0.5665  0.0000       20.000
NON--[2]     220.0  9.161       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3801  0.0052       20.000
NON--[3]     220.0  1.787       0.000  0.000  0.000  0.000       5.2707  0.0000  0.3105  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.2010  0.0000  0.2689  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.1595  0.0000  0.2375  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2089  0.0000       20.000
NON--[7]     220.0  1.225       0.000  0.000  0.000  0.000       5.0994  0.0000  0.1723  0.0000       20.000
React[8]     220.0  -65.8       0.399  0.370  0.507  4088.       5.0628  0.0000  0.1525  0.0176       20.000
React[9]     220.0  -7.19       0.060  0.062  1.542  404.5       5.3282  0.0000  0.0835  0.0000       20.000
React[10]    220.0  -10.3       0.068  0.127  0.322  913.8       3.8335  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -14.8       0.098  0.185  0.316  1732.       3.6319  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -29.6       0.191  0.310  0.379  3555.       3.4970  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -15.6       0.098  0.166  0.246  1047.       3.4887  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.338  0.963  2416.       3.4246  0.0000  0.0317  0.0183       20.000
React[15]    220.0  -57.2       0.353  0.435  1.775  3004.       2.9633  0.0000  0.0311  0.0000       20.000
React[16]    205.6  -23.3       0.135  0.367  0.274  4585.       1.8726  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -59.2       0.367  0.570  1.390  3675.       1.8786  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -27.1       0.167  0.467  0.624  1604.       1.2057  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.618  0.330  2302.       0.9087  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -23.7       0.137  0.317  1.327  668.5       1.0720  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.700                                        0.0000                  0.0517       18.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8157          0.6538  0.0847       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.0  10.38       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6666  0.0000       20.000
NON--[2]     220.0  12.33       0.000  0.000  0.000  0.000       5.5492  0.0000  0.4460  0.0061       20.000
NON--[3]     220.0  2.042       0.000  0.000  0.000  0.000       5.3347  0.0000  0.3639  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3136  0.0000       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       5.2023  0.0000  0.2747  0.0000       20.000
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       5.1635  0.0000  0.2394  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.1281  0.0000  0.1963  0.0000       20.000
React[8]     220.0  -65.7       0.399  0.370  0.507  4088.       5.0850  0.0000  0.1707  0.0197       20.000
React[9]     220.0  -6.88       0.060  0.062  1.542  404.5       5.3459  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -10.2       0.068  0.127  0.322  913.8       3.8419  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -14.7       0.098  0.185  0.316  1732.       3.6379  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -29.5       0.191  0.310  0.379  3555.       3.5011  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -15.5       0.098  0.166  0.246  1047.       3.4918  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.338  0.963  2416.       3.4265  0.0000  0.0328  0.0189       20.000
React[15]    220.0  -57.2       0.353  0.435  1.775  3004.       2.9642  0.0000  0.0316  0.0000       20.000
