
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -48.8       0.301  0.414  0.813  3022.       2.7807  0.0000  0.0393  0.0213       20.000
React[16]    220.0  -31.2       0.185  0.287  0.755  1354.       2.5556  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1592  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -50.2       0.304  0.608  1.263  2778.       1.3192  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.767  1.142  2940.       0.6532  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -10.1       0.062  0.957  0.198  3088.       0.0773  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0089                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:40 - Function time
Elapsed time: 0:00:13
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8553          0.5120  0.0768       1.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.6  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.5958  0.0090       20.000
NON--[2]     211.9  6.706       0.000  0.000  0.000  0.000       5.4957  0.0000  0.4750  0.0000       20.000
NON--[3]     220.0  3.968       0.000  0.000  0.000  0.000       5.3749  0.0000  0.3786  0.0000       20.000
NON--[4]     220.0  1.638       0.000  0.000  0.000  0.000       5.2785  0.0000  0.3184  0.0000       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       5.2183  0.0000  0.2684  0.0000       20.000
NON--[6]     220.0  1.415       0.000  0.000  0.000  0.000       5.1683  0.0000  0.2216  0.0000       20.000
NON--[7]     220.0  1.590       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1489  0.0235       20.000
React[8]     220.0  -24.2       0.157  0.186  0.580  1606.       5.0723  0.0000  0.1086  0.0000       20.000
React[9]     220.0  -29.8       0.189  0.224  0.857  1876.       4.7574  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -33.5       0.208  0.270  0.459  2283.       4.2384  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -20.5       0.128  0.171  1.048  1079.       4.1748  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -24.0       0.160  0.281  0.512  2705.       3.3576  0.0000  0.0496  0.0000       20.000
React[13]    215.1  -23.8       0.146  0.266  0.293  3134.       3.1531  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -41.0       0.257  0.362  0.870  2851.       3.1524  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -48.8       0.301  0.414  0.813  3022.       2.7816  0.0000  0.0401  0.0217       20.000
React[16]    220.0  -31.2       0.185  0.287  0.755  1354.       2.5562  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1595  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -50.2       0.304  0.608  1.263  2778.       1.3193  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.767  1.142  2940.       0.6533  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.957  0.198  3088.       0.0774  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0089                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:52 - Function time
Elapsed time: 0:00:12
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8571          0.4917  0.0737       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.5723  0.0086       20.000
NON--[2]     204.3  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5458  0.0000       20.000
NON--[3]     220.0  6.217       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4299  0.0000       20.000
NON--[4]     220.0  1.860       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3600  0.0000       20.000
NON--[5]     220.0  1.647       0.000  0.000  0.000  0.000       5.2576  0.0000  0.3015  0.0000       20.000
NON--[6]     220.0  1.630       0.000  0.000  0.000  0.000       5.1991  0.0000  0.2464  0.0000       20.000
NON--[7]     220.0  1.801       0.000  0.000  0.000  0.000       5.1440  0.0000  0.1635  0.0258       20.000
React[8]     220.0  -24.0       0.157  0.186  0.580  1606.       5.0869  0.0000  0.1175  0.0000       20.000
React[9]     220.0  -29.7       0.189  0.224  0.857  1876.       4.7660  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -33.5       0.208  0.269  0.459  2283.       4.2435  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -20.4       0.128  0.171  1.048  1079.       4.1785  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -23.9       0.160  0.281  0.512  2705.       3.3596  0.0000  0.0515  0.0000       20.000
React[13]    215.1  -23.8       0.146  0.266  0.293  3134.       3.1544  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1536  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -48.8       0.301  0.414  0.813  3022.       2.7824  0.0000  0.0408  0.0221       20.000
React[16]    220.0  -31.2       0.185  0.287  0.755  1354.       2.5567  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1598  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -50.2       0.304  0.608  1.263  2778.       1.3194  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.767  1.142  2940.       0.6533  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.957  0.198  3088.       0.0774  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0090                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8588          0.4721  0.0708       1.9574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.5504  0.0083       20.000
NON--[2]     196.9  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.5204  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.4938  0.0000       20.000
NON--[4]     220.0  3.960       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4062  0.0000       20.000
NON--[5]     220.0  1.918       0.000  0.000  0.000  0.000       5.3016  0.0000  0.3367  0.0000       20.000
NON--[6]     220.0  1.885       0.000  0.000  0.000  0.000       5.2321  0.0000  0.2715  0.0000       20.000
NON--[7]     220.0  2.030       0.000  0.000  0.000  0.000       5.1670  0.0000  0.1777  0.0280       20.000
React[8]     220.0  -23.9       0.157  0.186  0.580  1606.       5.1012  0.0000  0.1258  0.0000       20.000
React[9]     220.0  -29.6       0.189  0.224  0.857  1876.       4.7742  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -33.4       0.208  0.269  0.459  2283.       4.2483  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -20.3       0.128  0.171  1.048  1079.       4.1819  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -23.9       0.160  0.281  0.512  2705.       3.3615  0.0000  0.0533  0.0000       20.000
React[13]    215.1  -23.8       0.146  0.266  0.293  3134.       3.1556  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1547  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7831  0.0000  0.0414  0.0224       20.000
React[16]    220.0  -31.2       0.185  0.287  0.755  1354.       2.5571  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1600  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -50.2       0.304  0.608  1.263  2778.       1.3195  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.767  1.142  2940.       0.6534  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.957  0.198  3088.       0.0774  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0090                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8600          0.4589  0.0688       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.5355  0.0080       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5041  0.0000       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4766  0.0000       20.000
NON--[4]     214.1  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.4454  0.0000       20.000
NON--[5]     220.0  3.303       0.000  0.000  0.000  0.000       5.3395  0.0000  0.3635  0.0000       20.000
NON--[6]     220.0  2.104       0.000  0.000  0.000  0.000       5.2575  0.0000  0.2898  0.0000       20.000
NON--[7]     220.0  2.215       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1874  0.0295       20.000
React[8]     220.0  -23.7       0.157  0.186  0.580  1606.       5.1109  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -29.5       0.189  0.224  0.857  1876.       4.7795  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -33.4       0.208  0.269  0.459  2283.       4.2513  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -20.3       0.128  0.171  1.048  1079.       4.1841  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -23.9       0.160  0.281  0.512  2705.       3.3626  0.0000  0.0544  0.0000       20.000
React[13]    215.1  -23.8       0.146  0.266  0.293  3134.       3.1564  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1554  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7835  0.0000  0.0418  0.0226       20.000
React[16]    220.0  -31.2       0.185  0.287  0.755  1354.       2.5574  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1602  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -50.2       0.304  0.608  1.263  2778.       1.3195  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.767  1.142  2940.       0.6534  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.957  0.198  3088.       0.0774  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0091                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8610          0.4467  0.0670       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.5211  0.0078       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.4885  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4609  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.4296  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3929  0.0000       20.000
NON--[6]     220.0  3.277       0.000  0.000  0.000  0.000       5.2855  0.0000  0.3076  0.0000       20.000
NON--[7]     220.0  2.408       0.000  0.000  0.000  0.000       5.2003  0.0000  0.1964  0.0309       20.000
React[8]     220.0  -23.6       0.157  0.185  0.580  1606.       5.1200  0.0000  0.1360  0.0000       20.000
React[9]     220.0  -29.5       0.189  0.224  0.857  1876.       4.7842  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -33.4       0.208  0.269  0.459  2283.       4.2539  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -20.3       0.128  0.171  1.048  1079.       4.1859  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -23.9       0.160  0.281  0.512  2705.       3.3637  0.0000  0.0553  0.0000       20.000
React[13]    215.1  -23.8       0.146  0.266  0.293  3134.       3.1571  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1560  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7839  0.0000  0.0421  0.0228       20.000
React[16]    220.0  -31.2       0.185  0.287  0.755  1354.       2.5577  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1603  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -50.2       0.304  0.608  1.263  2778.       1.3196  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.767  1.142  2940.       0.6534  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.957  0.198  3088.       0.0774  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0091                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8622          0.4328  0.0649       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.5042  0.0076       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.4700  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.4423  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.4115  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.3746  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3312  0.0000       20.000
NON--[7]     220.0  3.537       0.000  0.000  0.000  0.000       5.2224  0.0000  0.2068  0.0326       20.000
React[8]     220.0  -23.5       0.156  0.185  0.580  1606.       5.1306  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -29.4       0.189  0.224  0.857  1876.       4.7894  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -33.4       0.208  0.269  0.459  2283.       4.2567  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -20.2       0.128  0.171  1.048  1079.       4.1879  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -23.9       0.160  0.281  0.512  2705.       3.3648  0.0000  0.0563  0.0000       20.000
React[13]    215.1  -23.8       0.146  0.266  0.293  3134.       3.1578  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1566  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7843  0.0000  0.0425  0.0230       20.000
React[16]    220.0  -31.2       0.185  0.287  0.755  1354.       2.5579  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1605  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -50.2       0.304  0.608  1.263  2778.       1.3196  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.767  1.142  2940.       0.6534  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.957  0.198  3088.       0.0774  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0091                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8638          0.4149  0.0622       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.4820  0.0072       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4457  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.4175  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3875  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.3514  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3076  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.2221  0.0350       20.000
React[8]     220.0  -22.5       0.156  0.185  0.580  1606.       5.1461  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -29.3       0.189  0.224  0.857  1876.       4.7958  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.269  0.459  2283.       4.2601  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -20.2       0.128  0.171  1.048  1079.       4.1903  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -23.9       0.160  0.281  0.512  2705.       3.3661  0.0000  0.0575  0.0000       20.000
React[13]    215.1  -23.8       0.146  0.266  0.293  3134.       3.1587  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1574  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7848  0.0000  0.0429  0.0232       20.000
React[16]    220.0  -31.2       0.185  0.286  0.755  1354.       2.5582  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1606  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -50.2       0.304  0.608  1.263  2778.       1.3197  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.767  1.142  2940.       0.6535  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -10.2       0.062  0.957  0.198  3088.       0.0774  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.012                                        0.0091                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8660          0.4168  0.0625       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.4840  0.0073       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4475  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4191  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.3891  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.3528  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.3088  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2230  0.0351       20.000
React[8]     220.0  -22.5       0.156  0.185  0.580  1606.       5.1492  0.0000  0.1481  0.0000       20.000
React[9]     220.0  -29.3       0.189  0.224  0.857  1876.       4.7984  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.269  0.459  2283.       4.2624  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -20.2       0.128  0.171  1.048  1079.       4.1926  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -23.9       0.160  0.281  0.512  2705.       3.3682  0.0000  0.0576  0.0000       20.000
React[13]    215.1  -23.8       0.146  0.266  0.293  3134.       3.1608  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1596  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7870  0.0000  0.0429  0.0233       20.000
React[16]    220.0  -31.2       0.185  0.287  0.755  1354.       2.5604  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1627  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -50.2       0.303  0.608  1.263  2778.       1.3217  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.768  1.142  2940.       0.6552  0.0000  0.0542  0.0000       20.000
React[20]    230.0  -9.64       0.062  0.968  0.198  3088.       0.0787  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0081                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8690          0.4188  0.0628       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4859  0.0073       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4492  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4207  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.3905  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3541  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.3099  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.2237  0.0353       20.000
React[8]     220.0  -22.5       0.156  0.185  0.580  1606.       5.1528  0.0000  0.1486  0.0000       20.000
React[9]     220.0  -29.3       0.189  0.224  0.857  1876.       4.8017  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.269  0.459  2283.       4.2655  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -20.2       0.128  0.171  1.048  1079.       4.1956  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -23.8       0.160  0.281  0.512  2705.       3.3711  0.0000  0.0578  0.0000       20.000
React[13]    215.2  -23.8       0.146  0.266  0.293  3134.       3.1636  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1626  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7899  0.0000  0.0430  0.0233       20.000
React[16]    220.0  -31.2       0.185  0.286  0.755  1354.       2.5633  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -32.0       0.187  0.319  1.203  1277.       2.1656  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -50.2       0.303  0.608  1.263  2778.       1.3244  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -47.4       0.287  0.768  1.142  2940.       0.6577  0.0000  0.0545  0.0000       20.000
React[20]    240.0  -9.05       0.062  0.977  0.198  3088.       0.0809  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.012                                        0.0070                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:27 - Function time
Elapsed time: 0:00:14
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8728          0.4203  0.0630       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4872  0.0073       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4504  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4218  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.3916  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3551  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.3107  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2243  0.0353       20.000
React[8]     220.0  -22.5       0.156  0.185  0.580  1606.       5.1567  0.0000  0.1489  0.0000       20.000
