
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -31.7       0.190  0.212  0.841  1506.       4.2091  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -50.5       0.300  0.324  1.059  2368.       3.7373  0.0000  0.0281  0.0161       20.000
React[14]    220.0  -26.7       0.155  0.211  0.897  1075.       3.2646  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -22.5       0.132  0.230  1.055  960.4       2.6692  0.0000  0.0289  0.0000       20.000
React[16]    220.0  -45.1       0.280  0.547  0.994  3547.       1.8722  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.555  0.703  2908.       1.4313  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -27.7       0.168  0.465  0.837  1374.       1.1894  0.0000  0.0450  0.0000       20.000
React[19]    214.3  -25.8       0.161  0.646  0.308  3539.       0.6787  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -35.5       0.211  0.587  1.101  1337.       0.6956  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0006                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7429          0.6098  0.0443       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.7424  0.0183       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6954  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.6457  0.0000       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.5775  0.0000       20.000
NON--[5]     220.0  8.020       0.000  0.000  0.000  0.000       5.3423  0.0000  0.3645  0.0000       20.000
NON--[6]     220.0  4.956       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1424  0.0513       20.000
NON--[7]     220.0  5.406       0.000  0.000  0.000  0.000       4.9587  0.0000  0.0464  0.0000       20.000
React[8]     210.6  -10.5       0.073  0.104  0.216  1863.       4.8626  0.0000  0.0293  0.0000       20.000
React[9]     208.7  -22.9       0.127  0.167  0.231  3411.       4.7728  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -45.3       0.287  0.296  0.600  3460.       4.8023  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -51.2       0.310  0.286  1.152  2647.       4.7589  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -31.7       0.190  0.212  0.841  1506.       4.2094  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -50.5       0.300  0.324  1.059  2368.       3.7375  0.0000  0.0282  0.0162       20.000
React[14]    220.0  -26.6       0.155  0.211  0.897  1075.       3.2647  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -22.5       0.132  0.230  1.055  960.4       2.6692  0.0000  0.0290  0.0000       20.000
React[16]    220.0  -45.1       0.280  0.547  0.994  3547.       1.8722  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.555  0.703  2908.       1.4314  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -27.7       0.168  0.465  0.837  1374.       1.1894  0.0000  0.0451  0.0000       20.000
React[19]    214.3  -25.8       0.161  0.646  0.308  3539.       0.6787  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -35.5       0.211  0.587  1.101  1337.       0.6956  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.644                                        0.0006                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7441          0.5634  0.0409       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.6826  0.0168       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6327  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.5827  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.5156  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4176  0.0000       20.000
NON--[6]     220.0  8.053       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1532  0.0552       20.000
NON--[7]     220.0  5.645       0.000  0.000  0.000  0.000       4.9692  0.0000  0.0483  0.0000       20.000
React[8]     210.6  -10.5       0.073  0.104  0.216  1863.       4.8644  0.0000  0.0302  0.0000       20.000
React[9]     208.7  -22.9       0.127  0.167  0.231  3411.       4.7736  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -45.3       0.287  0.296  0.600  3460.       4.8031  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -51.2       0.310  0.286  1.152  2647.       4.7594  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -31.7       0.190  0.212  0.841  1506.       4.2097  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -50.5       0.300  0.324  1.059  2368.       3.7377  0.0000  0.0284  0.0163       20.000
React[14]    220.0  -26.6       0.155  0.211  0.897  1075.       3.2648  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -22.5       0.132  0.230  1.055  960.4       2.6693  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -45.1       0.280  0.547  0.994  3547.       1.8722  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.555  0.703  2908.       1.4314  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -27.7       0.168  0.465  0.837  1374.       1.1894  0.0000  0.0452  0.0000       20.000
React[19]    214.3  -25.8       0.161  0.646  0.308  3539.       0.6787  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -35.5       0.211  0.587  1.101  1337.       0.6957  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0006                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7457          0.4999  0.0363       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.6008  0.0148       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5497  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.5012  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4391  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.3451  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.1712  0.0617       20.000
NON--[7]     220.0  7.273       0.000  0.000  0.000  0.000       4.9871  0.0000  0.0505  0.0000       20.000
React[8]     210.6  -10.5       0.073  0.104  0.216  1863.       4.8664  0.0000  0.0312  0.0000       20.000
React[9]     208.7  -22.9       0.127  0.167  0.231  3411.       4.7744  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -45.3       0.287  0.296  0.600  3460.       4.8039  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -51.2       0.310  0.286  1.152  2647.       4.7600  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -31.7       0.190  0.212  0.841  1506.       4.2101  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -50.5       0.300  0.324  1.059  2368.       3.7379  0.0000  0.0286  0.0164       20.000
React[14]    220.0  -26.6       0.155  0.211  0.897  1075.       3.2650  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -22.5       0.132  0.230  1.055  960.4       2.6694  0.0000  0.0292  0.0000       20.000
React[16]    220.0  -45.1       0.280  0.547  0.994  3547.       1.8723  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.555  0.703  2908.       1.4314  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -27.7       0.168  0.465  0.837  1374.       1.1894  0.0000  0.0453  0.0000       20.000
React[19]    214.3  -25.8       0.161  0.646  0.308  3539.       0.6787  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -35.5       0.211  0.587  1.101  1337.       0.6957  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.656                                        0.0006                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:52:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.7483          0.4521  0.0328       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.5408  0.0133       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.4921  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.4464  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.3906  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.3125  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.0625  0.0000  0.1648  0.0594       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1155  0.0000       20.000
React[8]     210.8  -9.25       0.073  0.104  0.216  1863.       4.9249  0.0000  0.0753  0.0000       20.000
React[9]     209.0  -23.3       0.128  0.168  0.231  3411.       4.8121  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -44.7       0.287  0.295  0.600  3460.       4.8451  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -50.7       0.310  0.285  1.152  2647.       4.7908  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -31.4       0.190  0.211  0.841  1506.       4.2295  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -50.2       0.300  0.323  1.059  2368.       3.7496  0.0000  0.0371  0.0213       20.000
React[14]    220.0  -26.5       0.155  0.211  0.897  1075.       3.2715  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -22.4       0.132  0.230  1.055  960.4       2.6727  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -45.1       0.280  0.547  0.994  3547.       1.8738  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.555  0.703  2908.       1.4326  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -27.7       0.168  0.465  0.837  1374.       1.1903  0.0000  0.0480  0.0000       20.000
React[19]    214.3  -25.8       0.161  0.646  0.308  3539.       0.6791  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -35.5       0.211  0.587  1.101  1337.       0.6963  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0006                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:26 - Function time
Elapsed time: 0:02:47
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 140


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.7529          0.4607  0.0335       1.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.5505  0.0136       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.5013  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4550  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3982  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3180  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.0728  0.0000  0.1670  0.0602       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.1166  0.0000       20.000
React[8]     210.9  -9.23       0.073  0.104  0.216  1863.       4.9316  0.0000  0.0760  0.0000       20.000
React[9]     209.0  -23.3       0.128  0.168  0.231  3411.       4.8183  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -44.7       0.287  0.295  0.600  3460.       4.8516  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -50.7       0.310  0.285  1.152  2647.       4.7972  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -31.4       0.190  0.211  0.841  1506.       4.2355  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -50.2       0.300  0.324  1.059  2368.       3.7554  0.0000  0.0372  0.0213       20.000
React[14]    220.0  -26.5       0.155  0.211  0.897  1075.       3.2768  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -22.4       0.132  0.230  1.055  960.4       2.6777  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -45.0       0.279  0.548  0.994  3547.       1.8784  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -37.5       0.233  0.557  0.703  2908.       1.4363  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -27.5       0.167  0.468  0.837  1374.       1.1927  0.0000  0.0476  0.0000       20.000
React[19]    210.2  -21.5       0.129  0.604  0.308  3539.       0.6796  0.0000  0.0593  0.0000       20.000
React[20]    230.0  -39.5       0.245  0.686  1.101  1337.       0.6373  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0013                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:41 - Function time
Elapsed time: 0:00:15
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7529          0.4738  0.0344       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.5645  0.0139       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.5146  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.4676  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.4092  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.3262  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1704  0.0614       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1185  0.0000       20.000
React[8]     211.0  -9.22       0.073  0.105  0.216  1863.       4.9390  0.0000  0.0772  0.0000       20.000
React[9]     209.3  -23.3       0.129  0.170  0.231  3411.       4.8251  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -44.7       0.286  0.296  0.600  3460.       4.8588  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -50.7       0.309  0.286  1.152  2647.       4.8035  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -31.3       0.190  0.212  0.841  1506.       4.2409  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -50.1       0.299  0.325  1.059  2368.       3.7600  0.0000  0.0373  0.0214       20.000
React[14]    220.0  -26.4       0.154  0.212  0.897  1075.       3.2803  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -22.3       0.131  0.232  1.055  960.4       2.6803  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -44.8       0.278  0.554  0.994  3547.       1.8802  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.565  0.703  2908.       1.4350  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -27.2       0.165  0.478  0.837  1374.       1.1869  0.0000  0.0480  0.0000       20.000
React[19]    211.2  -19.5       0.115  0.614  0.308  3539.       0.6697  0.0000  0.0613  0.0000       20.000
React[20]    240.0  -42.0       0.270  0.761  1.101  1337.       0.6001  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.760                                        0.0018                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:55 - Function time
Elapsed time: 0:00:14
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7547          0.4857  0.0353       1.9609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.5759  0.0142       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.5249  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.4772  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.4175  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.3322  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.0974  0.0000  0.1727  0.0622       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.0003  0.0000  0.1198  0.0000       20.000
React[8]     211.2  -9.23       0.073  0.106  0.216  1863.       4.9473  0.0000  0.0781  0.0000       20.000
React[9]     209.6  -23.3       0.129  0.172  0.231  3411.       4.8331  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -44.7       0.286  0.297  0.600  3460.       4.8672  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -50.6       0.309  0.287  1.152  2647.       4.8112  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -31.3       0.189  0.213  0.841  1506.       4.2475  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -50.0       0.298  0.327  1.059  2368.       3.7658  0.0000  0.0373  0.0214       20.000
React[14]    220.0  -26.4       0.154  0.214  0.897  1075.       3.2847  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -22.2       0.131  0.234  1.055  960.4       2.6839  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -44.6       0.276  0.560  0.994  3547.       1.8826  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -36.9       0.228  0.575  0.703  2908.       1.4339  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -27.0       0.162  0.491  0.837  1374.       1.1807  0.0000  0.0487  0.0000       20.000
React[19]    215.2  -18.6       0.108  0.654  0.308  3539.       0.6590  0.0000  0.0628  0.0000       20.000
React[20]    250.0  -43.5       0.288  0.819  1.101  1337.       0.5769  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.154                                        0.0020                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:07 - Function time
Elapsed time: 0:00:12
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7613          0.4927  0.0358       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.5807  0.0143       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.5286  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4802  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.4198  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.3332  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.1727  0.0622       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.0089  0.0000  0.1195  0.0000       20.000
React[8]     211.4  -9.26       0.073  0.106  0.216  1863.       4.9557  0.0000  0.0783  0.0000       20.000
React[9]     209.9  -23.3       0.130  0.174  0.231  3411.       4.8418  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -44.7       0.286  0.298  0.600  3460.       4.8765  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -50.6       0.309  0.288  1.152  2647.       4.8201  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -31.3       0.189  0.214  0.841  1506.       4.2557  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -50.0       0.298  0.328  1.059  2368.       3.7735  0.0000  0.0371  0.0213       20.000
React[14]    220.0  -26.3       0.153  0.215  0.897  1075.       3.2911  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -22.2       0.130  0.236  1.055  960.4       2.6894  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -44.4       0.274  0.567  0.994  3547.       1.8871  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -36.6       0.226  0.586  0.703  2908.       1.4352  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -26.9       0.160  0.505  0.837  1374.       1.1776  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -18.0       0.105  0.705  0.308  3539.       0.6518  0.0000  0.0635  0.0000       20.000
React[20]    260.0  -44.6       0.300  0.865  1.101  1337.       0.5620  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.583                                        0.0020                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:22 - Function time
Elapsed time: 0:00:14
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7737          0.4911  0.0357       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.5750  0.0142       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.5221  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.4733  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.4129  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.3271  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.1694  0.0610       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.1171  0.0000       20.000
React[8]     211.5  -9.33       0.073  0.107  0.216  1863.       4.9625  0.0000  0.0771  0.0000       20.000
React[9]     210.0  -23.3       0.131  0.175  0.231  3411.       4.8498  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -44.7       0.286  0.299  0.600  3460.       4.8849  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -50.5       0.308  0.289  1.152  2647.       4.8288  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -31.2       0.189  0.215  0.841  1506.       4.2643  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -49.9       0.297  0.329  1.059  2368.       3.7819  0.0000  0.0368  0.0211       20.000
React[14]    220.0  -26.3       0.153  0.216  0.897  1075.       3.2989  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -22.1       0.130  0.237  1.055  960.4       2.6966  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -44.3       0.273  0.572  0.994  3547.       1.8936  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -36.5       0.225  0.593  0.703  2908.       1.4396  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -26.7       0.158  0.513  0.837  1374.       1.1793  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -17.8       0.100  0.740  0.308  3539.       0.6504  0.0000  0.0645  0.0000       20.000
React[20]    270.0  -45.2       0.309  0.902  1.101  1337.       0.5532  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.096                                        0.0018                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7877          0.4850  0.0352       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.5647  0.0139       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.5113  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.4625  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4029  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.3188  0.0000       20.000
